# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1802_seed.dataconnected         781   7.5505428778871356E-002  0.17701259478905881        58.969739876298526        138.24683653025494       0.11111647040819624        86.781963388801259        1378.5167244871159        4024.8088715915369             1013          47
 ../1803_seed.dataconnected         286  0.25905499162488566       0.57531209741132572        74.089727604717297        164.53925985963915       0.32785350531476543        93.766102520022912        393.95353786178737        576.59670491737904              792          53
 ../1804_seed.dataconnected         642   9.2586422087224091E-002  0.21170112911312292        59.440482979997867        135.91212489062491       0.13943452876268000        89.516967465640562        1253.3045085844055        3405.8552544581130             1064          50
 ../1805_seed.dataconnected         439  0.10894268206205408       0.25605270525095714        47.825837425241744        112.40713760517018       0.17981887231702845        78.940484947175491        873.20971255581765        2041.2155230009630              935          82
 ../1806_seed.dataconnected         445  0.15902906511216794       0.36349610621580591        70.767933974914726        161.75576726603364       0.21625025227894765        96.231362264131704        681.70745260305216        1363.0207151340524              893          42
 ../1807_seed.dataconnected         649  0.13942572384910312       0.31608192243693123        90.487294778067920        205.13716766156836       0.20285021086123628        131.64978684894234        1072.2197268167172        2638.4457442371363              986          26
 ../1808_seed.dataconnected         268  0.27943773477679479       0.62483530900255091        74.889312920180998        167.45586281268365       0.34330795105699968        92.006530883275914        266.11261277365054        337.11149009069840              926          79
 ../1809_seed.dataconnected         249  0.17980017054908159       0.42775626032089320        44.770242466721314        106.51130881990241       0.23584092585705271        58.724390538406126        384.78235271092524        566.09806590163907              754          75
 ../1810_seed.dataconnected         429  0.12928470472948306       0.30505017165222215        55.463138328948233        130.86652363880330       0.18776553994679074        80.551416637173233        728.00449685102569        1547.8884374189452              879          59
 ../1811_seed.dataconnected         272  0.19750097948417952       0.46383010218566018        53.720266419696827        126.16178779449957       0.25860173073717257        70.339670760510941        408.66480007396962        637.24965802494683              911         180
 ../1812_seed.dataconnected         388  0.21260194143757691       0.48502160554344614        82.489553277779834        188.18838295085709       0.28603751908896657        110.98255740651904        603.30770229031702        1100.3121168580626              905          80
