../3997_seed.data   -4522.40514876556   -2474.49221346808
../3998_seed.data   -4899.05480106145   -2713.67890464638
../3999_seed.data   -5536.43702400376   -2814.47358751603
../4000_seed.data   -2788.68013023053   -1767.57928637265
../4001_seed.data   -4232.4448589602   -2300.4830540673
../4002_seed.data   -3541.81228170781   -2149.23207322915
../4003_seed.data   -4673.28519417572   -2706.60729561795
../4004_seed.data   -3853.58670426893   -2370.50259901672
../4005_seed.data   -3758.37556072076   -2126.92220311802
../4006_seed.data   -2992.5606822566   -2119.95024373979
../4007_seed.data   -3712.37499405007   -2328.90527454791
../4008_seed.data   -4547.73147754538   -2448.3241023962
../4009_seed.data   -3999.38821700037   -2340.31582027387
../4010_seed.data   -3774.22721570815   -2321.24119400772
../4011_seed.data   -4259.26331333915   -2458.17428818793
../4012_seed.data   -4249.9871201195   -2420.8985671625
../4013_seed.data   -3538.7084951371   -2034.47479721611
../4014_seed.data   -4594.43194568503   -2733.55793067846
../4015_seed.data   -4200.47630352001   -2264.71419710716
../4016_seed.data   -4290.69211553139   -2471.23785712251
../4017_seed.data   -4329.03993999047   -2260.45406657691
../4018_seed.data   -3995.75337455176   -2286.23174672478
../4019_seed.data   -3859.31973012361   -2181.33043554181
../4020_seed.data   -3751.74900017999   -2233.94499856881
../4021_seed.data   -4058.98907842501   -2453.10648777439
../4022_seed.data   -6117.84358332485   -2934.84519731019
../4023_seed.data   -4281.75465492455   -2472.45731159709
../4024_seed.data   -4806.46548330856   -2741.6520362559
../4025_seed.data   -3440.9123624856   -2097.79403051725
../4026_seed.data   -3861.77640223976   -2374.02176541367
../4027_seed.data   -3372.7351179516   -1996.07507345794
../4028_seed.data   -5422.19329511018   -2881.37943179789
../4029_seed.data   -4072.59425995214   -2296.50470395076
../4030_seed.data   -4443.59764776516   -2424.96955417007
../4031_seed.data   -3766.01901518428   -2099.82357505637
../4032_seed.data   -4303.88847238224   -2615.71657332852
../4033_seed.data   -4574.38364159687   -2663.7883399104
../4034_seed.data   -5168.57504541315   -2889.15465089502
../4035_seed.data   -3411.54022964268   -2127.80290170842
../4036_seed.data   -4043.48016297128   -2264.2989323834
../4037_seed.data   -2913.42479525151   -1999.32294609664
../4038_seed.data   -4249.58804975441   -2386.02828181535
../4039_seed.data   -4940.72138134074   -2673.57798225426
../4040_seed.data   -3824.44118392749   -2306.17228540155
../4041_seed.data   -3868.44903124529   -2431.29952185648
../4042_seed.data   -3901.42009562222   -2320.83909981806
../4043_seed.data   -5642.53663229462   -3050.19047881334
../4044_seed.data   -4892.10611446803   -2611.00663355841
../4045_seed.data   -3771.31953478369   -2267.61364268341
../4046_seed.data   -3583.63555101755   -2041.09174343077
../4047_seed.data   -3817.07544692583   -2314.40594203779
../4048_seed.data   -4862.8319435243   -2626.39397007007
../4049_seed.data   -4068.61402402011   -2169.22358030254
../4050_seed.data   -3701.89007246301   -2154.24596507052
../4051_seed.data   -3067.33315991956   -1891.40115575859
../4052_seed.data   -3945.97826913054   -2376.35434500677
../4053_seed.data   -3358.06925624817   -2165.39130095516
../4054_seed.data   -4167.97134470343   -2386.34101641751
../4055_seed.data   -3649.44672065764   -2201.80922841517
../4056_seed.data   -4171.2056123712   -2286.74979268159
../4057_seed.data   -4727.85620391686   -2558.15995726339
../4058_seed.data   -3738.49353287629   -2239.60320798681
../4059_seed.data   -4272.01728274864   -2353.29378422072
../4060_seed.data   -3198.13449306191   -1867.53132571335
../4061_seed.data   -4229.03250061916   -2331.04302362399
../4062_seed.data   -3760.5457855905   -2160.94629140893
../4063_seed.data   -2727.32399367425   -1653.25167163838
../4064_seed.data   -5117.94830154537   -2892.29132980279
../4065_seed.data   -4254.39331858424   -2462.12766736174
../4066_seed.data   -3919.09551479391   -2278.57128836801
../4067_seed.data   -4202.89696933279   -2542.12454834122
../4068_seed.data   -3364.30940965872   -2224.07022895503
../4069_seed.data   -3384.10397241811   -2052.07162691313
../4070_seed.data   -3790.07461776785   -2261.17651091052
../4071_seed.data   -4908.40230777831   -2614.18949818924
../4072_seed.data   -4145.37787213494   -2465.44681204313
../4073_seed.data   -5406.34872373322   -2768.04851757466
../4074_seed.data   -3463.39925460326   -2106.25115598832
../4075_seed.data   -4460.3210836726   -2334.26423198148
../4076_seed.data   -4462.08380949414   -2600.25335213988
../4077_seed.data   -4166.22421612771   -2285.28058037313
../4078_seed.data   -5825.67210613286   -3075.25732756666
../4079_seed.data   -3692.65990867282   -2180.69279028923
../4080_seed.data   -3420.87855466183   -1737.94637497461
../4081_seed.data   -2708.78992161218   -1463.08341463401
../4082_seed.data   -3727.40873113614   -1878.20805070549
../4083_seed.data   -4230.77876376   -2119.952673415
../4084_seed.data   -2958.35387381969   -1643.4308491831
../4085_seed.data   -2660.09565375769   -1455.78333163166
../4086_seed.data   -2332.0868067215   -1456.40810299557
../4087_seed.data   -2921.97846458331   -1675.44418072027
../4088_seed.data   -4184.48664620887   -2054.23900336168
../4089_seed.data   -2672.40922316319   -1545.95530610095
../4090_seed.data   -2765.86597386896   -1580.47651923789
../4091_seed.data   -2600.06516640203   -1498.16451194257
../4092_seed.data   -2449.72117529145   -1420.30925524783
../4093_seed.data   -2486.08753700294   -1468.33658223188
../4094_seed.data   -4313.77360404874   -2166.29636715826
../4095_seed.data   -4199.24859388831   -2129.71878828256
../4096_seed.data   -2236.03657280087   -1361.83529754432
../4097_seed.data   -3098.43819900726   -1615.50535689315
../4098_seed.data   -2745.06028307838   -1463.48037525302
../4099_seed.data   -2595.91862432277   -1446.64839999374
../4100_seed.data   -2075.36016244954   -1358.26750848993
../4101_seed.data   -3569.5401332624   -1757.48154199658
../4102_seed.data   -4585.8428311364   -2301.80942108704
../4103_seed.data   -3008.69787531658   -1662.56557908592
../4104_seed.data   -5595.69845290273   -2530.84542208959
../4105_seed.data   -3069.09848590634   -1551.11665834072
../4106_seed.data   -2659.52869398878   -1435.08441441746
../4107_seed.data   -2670.04550052855   -1430.22861932973
../4108_seed.data   -5802.42972739539   -2381.28831135409
../4109_seed.data   -4061.47900446514   -1738.41042437176
../4110_seed.data   -2716.86869212287   -1298.15788722704
../4111_seed.data   -2706.4729101354   -1305.92355448799
../4112_seed.data   -1813.05144873097   -1066.67776243877
../4113_seed.data   -2842.29066465382   -1409.57244846798
../4114_seed.data   -2352.62915319557   -1229.03900905734
../4115_seed.data   -2597.98666403583   -1282.48089393094
../4116_seed.data   -2097.26851587893   -1159.61372809497
../4117_seed.data   -3922.82229937904   -1839.2340641396
../4118_seed.data   -3545.24081850683   -1686.59378276046
../4119_seed.data   -2067.83941573335   -1133.14708328699
../4120_seed.data   -2062.61413590436   -1084.49414261447
../4121_seed.data   -5827.46704406479   -2432.06228893355
../4122_seed.data   -2423.67779605836   -1209.68163778859
../4123_seed.data   -1943.29194357558   -1072.12951245624
../4124_seed.data   -2261.56986164768   -1259.18424706147
../4125_seed.data   -3582.91153934848   -1634.98105813847
../4126_seed.data   -2704.80874454088   -1370.63919648618
../4127_seed.data   -1899.79157459846   -1020.19800689478
../4128_seed.data   -2779.59430985158   -1341.29088693966
../4129_seed.data   -2216.78480564687   -1233.46467649403
../4130_seed.data   -2054.83779567235   -1141.71687185648
../4131_seed.data   -1964.89338091874   -1112.39378331161
../4132_seed.data   -2547.9418018633   -1290.97086533522
../4133_seed.data   -3415.76079984364   -1495.65173547079
../4134_seed.data   -2399.93615825627   -1211.21462204387
../4135_seed.data   -2785.15371277966   -1550.84327779197
../4136_seed.data   -1795.40510707295   -1014.24372210233
../4137_seed.data   -2061.20345240881   -756.069007504503
../4138_seed.data   -2654.38044198418   -1270.86840077698
../4139_seed.data   -2338.32545873546   -1251.93566474733
../4140_seed.data   -1748.13666380151   -1012.87055238659
../4141_seed.data   -2563.54152895744   -1357.71901297058
../4142_seed.data   -2933.27968514929   -1502.80611574715
../4143_seed.data   -2311.16434394184   -1228.53328499954
../4144_seed.data   -2538.67814636026   -1250.25617289337
../4145_seed.data   -3058.13099753038   -1472.49269986944
../4146_seed.data   -2849.41626890597   -1415.77242120653
../4147_seed.data   -2330.18355290197   -1183.65591920305
../4148_seed.data   -1824.55664775429   -1068.5389660438
../4149_seed.data   -2634.97106932812   -1242.62148317328
../4150_seed.data   -2696.36548895009   -1334.04404687726
../4151_seed.data   -2373.43296846197   -1196.0885569019
../4152_seed.data   -2573.09845100584   -1354.30161870283
../4153_seed.data   -2361.44151660041   -1236.77665955786
../4154_seed.data   -3517.85282474525   -1762.64983725797
../4155_seed.data   -2407.57761941787   -1192.4174565058
../4156_seed.data   -2863.13656698753   -1536.56177342587
../4157_seed.data   -3030.2464673877   -1328.56164575465
../4158_seed.data   -2348.20765940174   -1205.92668282244
../4159_seed.data   -2818.51907202059   -1421.58145487616
../4160_seed.data   -1854.20165381513   -1089.5919227968
../4161_seed.data   -2013.76966737625   -1096.95282269261
../4162_seed.data   -3745.93532338619   -1787.97863787837
../4163_seed.data   -5525.65565661744   -2486.53739440744
../4164_seed.data   -2725.99491334054   -1318.82602230154
../4165_seed.data   -3569.91206786321   -1693.19776677136
../4166_seed.data   -3020.56633320888   -1477.77892002579
../4167_seed.data   -2433.70385046237   -1297.7398062817
../4168_seed.data   -1700.85957363822   -915.630400064775
../4169_seed.data   -2526.7570858505   -1318.05789147625
../4170_seed.data   -3710.00220200662   -1758.7517892788
../4171_seed.data   -3075.07330249252   -1576.03504554969
../4172_seed.data   -1857.10035122481   -1050.21108186853
../4173_seed.data   -2664.67564143575   -1370.84536267881
../4174_seed.data   -2754.40599209038   -1292.82602500805
../4175_seed.data   -4127.13699024286   -1905.88343646319
../4176_seed.data   -3070.08036962334   -1421.41743292754
../4177_seed.data   -3531.39763697541   -1637.12472209832
../4178_seed.data   -2484.11684666589   -1274.98448803759
../4179_seed.data   -3810.87081666892   -1696.04096140887
../4180_seed.data   -1851.77313535009   -1074.22387893557
../4181_seed.data   -4152.09409882177   -1950.9213137451
../4182_seed.data   -2910.26301307105   -1438.16902283549
../4183_seed.data   -2660.34395415246   -1258.71511588405
../4184_seed.data   -1943.35562115326   -1111.35002566625
../4185_seed.data   -3890.17603254711   -1663.9157250731
../4186_seed.data   -1926.46276897037   -986.705596754826
../4187_seed.data   -2272.11629651482   -1230.22978736813
../4188_seed.data   -2226.84570956527   -1157.54388626666
../4189_seed.data   -3001.60492771853   -1338.38399467591
../4190_seed.data   -3947.70872977356   -1771.03217647766
../4191_seed.data   -1966.09003355535   -1075.8288023583
../4192_seed.data   -1995.32337090789   -956.537710185832
../4193_seed.data   -2405.98846178429   -1345.80133192263
../4194_seed.data   -1955.3627982983   -1133.4295130277
../4195_seed.data   -4225.9054408665   -1876.03591168515
../4196_seed.data   -3831.43021663049   -1812.95395096088
../4197_seed.data   -2616.76799916897   -1267.10113121376
../4198_seed.data   -2454.30005952441   -1229.40687487538
../4199_seed.data   -4104.47011279555   -1902.49548572592
../4200_seed.data   -1956.21306114915   -1022.55133360895
../4201_seed.data   -4282.81747133121   -1910.16810398124
../4202_seed.data   -2462.94714224291   -1302.27598502375
../4203_seed.data   -2797.29780896419   -1504.36536496561
../4204_seed.data   -1758.94559300945   -997.060085539327
../4205_seed.data   -2159.74385326136   -1153.39882624554
../4206_seed.data   -2352.01837231402   -1072.33652093832
../4207_seed.data   -2448.87813916295   -1194.85542125033
../4208_seed.data   -2985.62875423007   -1455.89096564812
../4209_seed.data   -3138.27628927845   -1479.09494607287
../4210_seed.data   -3354.60589564879   -1626.80851320272
../4211_seed.data   -1751.99383512108   -1019.27839460346
../4212_seed.data   -2828.64754021893   -1342.80192503742
../4213_seed.data   -2324.37092012343   -1187.42447506472
../4214_seed.data   -2393.85014743208   -1299.21281408857
../4215_seed.data   -3246.47602695541   -1555.25734928121
../4216_seed.data   -2361.50748177057   -1235.10738077564
../4217_seed.data   -3667.26069050008   -1759.85246270442
../4218_seed.data   -3840.06154438354   -1765.04029381325
../4219_seed.data   -1900.16377115789   -1078.99978428202
../4220_seed.data   -2674.71574132566   -1226.89233470871
../4221_seed.data   -3486.36360440237   -1430.59605118797
../4222_seed.data   -2112.66316850872   -1168.95488335159
../4223_seed.data   -4326.74134077372   -1940.12679430378
../4224_seed.data   -2439.583413459   -1320.49421572917
../4225_seed.data   -1952.17234564587   -1012.0921324102
../4226_seed.data   -2011.06322443578   -1029.89493041457
../4227_seed.data   -2794.76268177919   -1305.97131898605
../4228_seed.data   -2435.43044903065   -1217.11384969895
../4229_seed.data   -1693.13032281808   -963.101176500934
../4230_seed.data   -2610.71625560769   -1337.71279068742
../4231_seed.data   -2625.10771884625   -1352.32567219541
../4232_seed.data   -1932.42228124429   -1117.85912873375
../4233_seed.data   -4259.65727809317   -1856.05473524972
../4234_seed.data   -3058.56030563461   -1444.76144109912
../4235_seed.data   -1962.63907720228   -1144.99806428576
../4236_seed.data   -2426.98433159975   -1177.46331797318
../4237_seed.data   -2742.18752518147   -1278.56065964538
../4238_seed.data   -3343.04105797214   -1473.07927009273
../4239_seed.data   -1981.64130926632   -1122.6829493891
../4240_seed.data   -1749.68724267684   -1042.0090081135
../4241_seed.data   -2741.10467962207   -1311.79875183076
../4242_seed.data   -2389.79905761857   -1188.88364863577
../4243_seed.data   -1639.66772747957   -923.178964622913
../4244_seed.data   -3722.31673886426   -1702.68461045746
../4245_seed.data   -1699.29485785351   -1038.73989632539
../4246_seed.data   -2339.89631550304   -1251.0609938926
../4247_seed.data   -2982.76688220451   -1511.92466336038
../4248_seed.data   -3265.49203729727   -1530.26118779169
../4249_seed.data   -1750.09519955846   -1011.58733950148
../4250_seed.data   -2402.14579585033   -1292.61861450594
../4251_seed.data   -2651.69761490657   -1367.52260397555
../4252_seed.data   -4353.05031920061   -1849.95124820604
../4253_seed.data   -2734.24113486511   -1326.67430251833
../4254_seed.data   -2502.74076378184   -1314.60133219078
../4255_seed.data   -3337.61082882735   -1600.53255724825
../4256_seed.data   -2817.90347784643   -1300.34841333855
../4257_seed.data   -1962.73898602592   -1098.80500168196
