../3943_seed.data   -1129.08441016023   -668.773476950864
../3944_seed.data   -1241.10960697193   -778.274131327434
../3945_seed.data   -1420.41808375088   -927.599553070592
../3946_seed.data   -1081.62231708713   -625.096797027728
../3947_seed.data   -992.786017787934   -553.931176784779
../3948_seed.data   -1144.77182621022   -684.981058195453
../3949_seed.data   -1426.29363101866   -907.372945285246
../3950_seed.data   -1589.40800292638   -1028.35251584898
../3951_seed.data   -1281.98778310099   -817.323231766091
../3952_seed.data   -1261.56279889223   -815.588739818486
../3953_seed.data   -1278.52526278122   -811.254479580487
../3954_seed.data   -1365.2621320623   -902.425244882069
../3955_seed.data   -1200.14694094237   -723.135455185004
../3956_seed.data   -1413.85733774116   -943.149628939428
../3957_seed.data   -961.398730386329   -540.171125795167
../3958_seed.data   -1607.42762699522   -1057.31700650204
../3959_seed.data   -1154.291822471   -644.447994883611
../3960_seed.data   -1492.6175735195   -999.358903248639
../3961_seed.data   -1197.67905490034   -757.98094500873
../3962_seed.data   -1259.72182751445   -834.156897309777
../3963_seed.data   -1001.1008303095   -561.945901333699
../3964_seed.data   -695.381640164607   -373.082756417687
../3965_seed.data   -1308.53419920633   -844.774024064489
../3966_seed.data   -896.386507195156   -512.085342333135
../3967_seed.data   -1211.49432212146   -751.498091694564
../3968_seed.data   -1445.42270647364   -944.836928303319
../3969_seed.data   -1096.96902133156   -704.544906492965
../3970_seed.data   -1099.54822976904   -650.369540243881
../3971_seed.data   -1071.61294494799   -620.519421606124
../3972_seed.data   -1328.74284006682   -802.374237627929
../3973_seed.data   -946.74872769343   -549.254919780294
../3974_seed.data   -1224.23808375658   -781.324107335952
../3975_seed.data   -1137.43758013604   -696.58878886096
../3976_seed.data   -1283.46202556151   -823.168726111955
../3977_seed.data   -1276.53156936556   -825.242186641481
../3978_seed.data   -1475.19736371689   -1005.19007340302
../3979_seed.data   -1309.52966102673   -835.655964418942
../3980_seed.data   -1102.74120758443   -695.359027438469
../3981_seed.data   -1328.51620010218   -861.887770872197
../3982_seed.data   -981.007980177718   -528.225979345998
../3983_seed.data   -1157.71350841851   -753.241605824805
../3984_seed.data   -1355.9131612393   -854.753002053176
../3985_seed.data   -1366.86445509505   -870.511137954099
../3986_seed.data   -971.322128267918   -599.213274780108
../3987_seed.data   -1475.29802173941   -1006.40803765724
../3988_seed.data   -1186.38304683041   -724.383022755815
../3989_seed.data   -1067.4575772379   -616.526474383484
../3990_seed.data   -1053.32405708847   -649.299417194812
../3991_seed.data   -1376.81691593934   -888.642266975156
../3992_seed.data   -1107.71595007132   -663.79118659029
../3993_seed.data   -1233.96950834075   -751.643216332795
../3994_seed.data   -1220.13371876106   -697.852874000537
../3995_seed.data   -1414.60691688454   -947.005331643924
../3996_seed.data   -1401.85399850207   -887.266382058363
../3997_seed.data   -1223.56568166881   -789.425620097457
../3998_seed.data   -1303.04302900387   -825.615208701357
../3999_seed.data   -949.516541182798   -555.530763423064
../4000_seed.data   -879.163921387208   -505.82034077237
../4001_seed.data   -987.390159592345   -583.167137691084
../4002_seed.data   -1268.68652423567   -817.02630694424
../4003_seed.data   -1370.78145287814   -850.648553317989
../4004_seed.data   -1184.0354588432   -646.563612609524
../4005_seed.data   -1080.57562498009   -677.426728674355
../4006_seed.data   -1549.29096886424   -1052.69923876572
../4007_seed.data   -1383.25570713638   -928.499554698582
../4008_seed.data   -1040.16800762641   -586.887555692766
../4009_seed.data   -1213.64747829867   -770.903676275459
../4010_seed.data   -1306.32396343549   -864.267909264314
../4011_seed.data   -1194.05376064504   -757.730484006345
../4012_seed.data   -1231.55293877199   -757.944629112866
../4013_seed.data   -1114.79995273416   -684.196333618454
../4014_seed.data   -1437.75491000614   -953.226223109979
../4015_seed.data   -1069.47908541647   -620.782920804909
../4016_seed.data   -1277.33814671507   -790.676886818429
../4017_seed.data   -949.840203148093   -541.700590791055
../4018_seed.data   -1153.00449346534   -692.306125554992
../4019_seed.data   -1150.03943080556   -686.643727946752
../4020_seed.data   -1076.53652324997   -612.64858062797
../4021_seed.data   -1398.34943320368   -863.529531148547
../4022_seed.data   -955.038899624299   -517.855379420809
../4023_seed.data   -1393.63975534623   -879.967876969399
../4024_seed.data   -1289.74352191269   -831.07834042204
../4025_seed.data   -1260.46300645384   -757.271176368649
../4026_seed.data   -1359.03991749195   -891.142926729472
../4027_seed.data   -1221.50191080941   -736.047958030776
../4028_seed.data   -1352.95071136636   -874.829056090694
../4029_seed.data   -1303.85665421154   -789.139941157342
../4030_seed.data   -953.510189466136   -558.247890476533
../4031_seed.data   -1157.20787988622   -692.164178571684
../4032_seed.data   -1498.5738283294   -987.452795927828
../4033_seed.data   -1430.77732059718   -939.87024321364
../4034_seed.data   -1633.6427947729   -1095.37157798225
../4035_seed.data   -1270.65662848361   -800.380411941987
../4036_seed.data   -1053.64421197856   -635.329575003037
../4037_seed.data   -1328.66400822124   -848.672446929619
../4038_seed.data   -1139.03637463272   -708.246509372548
../4039_seed.data   -967.757819489433   -536.947719817383
../4040_seed.data   -1306.40659883767   -760.737310012215
../4041_seed.data   -1573.35629896124   -1057.49239656148
../4042_seed.data   -1327.05685156905   -871.417606346326
../4043_seed.data   -1215.70220552818   -775.503737987257
../4044_seed.data   -1162.75126353577   -706.689362104353
../4045_seed.data   -1162.53699315756   -719.304550052931
../4046_seed.data   -999.207500514906   -547.917032363969
../4047_seed.data   -1323.08553255324   -891.261348102855
../4048_seed.data   -1165.75756515852   -764.565672886335
../4049_seed.data   -671.004483689761   -322.419883274254
../4050_seed.data   -1052.65368777521   -594.556065531772
../4051_seed.data   -1120.82571485766   -691.794151077747
../4052_seed.data   -1406.1981466637   -938.148366601064
../4053_seed.data   -1410.33812166588   -944.993784928858
../4054_seed.data   -1262.78288696368   -790.092476075999
../4055_seed.data   -1135.78950512501   -644.84308940527
../4056_seed.data   -1161.15123232193   -725.727031041875
../4057_seed.data   -1188.71724233648   -688.36368159431
../4058_seed.data   -1186.35570407206   -750.342074293518
../4059_seed.data   -1129.29316239083   -675.117814396326
../4060_seed.data   -993.566441448935   -617.93594520443
../4061_seed.data   -1143.74570774671   -739.646697292208
../4062_seed.data   -1128.36176760505   -710.180409860142
../4063_seed.data   -998.86299719361   -604.622244367286
../4064_seed.data   -1460.88878695726   -951.867735573111
../4065_seed.data   -1442.74019446203   -931.832102551234
../4066_seed.data   -1242.06189948242   -802.877798520268
../4067_seed.data   -1575.89631588212   -1020.32466940612
../4068_seed.data   -1416.60780803047   -924.723689154995
../4069_seed.data   -1101.1138068339   -671.442462279374
../4070_seed.data   -1317.59894492881   -864.667860978933
../4071_seed.data   -1051.01456576501   -597.848135586941
../4072_seed.data   -1269.12706496491   -824.406067757679
../4073_seed.data   -978.79571219561   -605.169871080564
../4074_seed.data   -1110.73233096632   -649.75592494469
../4075_seed.data   -991.898266239351   -564.258466200985
../4076_seed.data   -1256.65322274072   -804.462983221619
../4077_seed.data   -977.742840882663   -592.525830620523
../4078_seed.data   -1395.03255439854   -889.012480301995
../4079_seed.data   -1190.20859435439   -785.891689413246
../4080_seed.data   -820.144501596931   -476.888294252077
../4081_seed.data   -550.37983989578   -301.187426975624
../4082_seed.data   -770.985668118946   -399.555427467605
../4083_seed.data   -686.0540260746   -363.043782381933
../4084_seed.data   -756.860758535377   -388.815343156678
../4085_seed.data   -772.146726117816   -436.103506833325
../4086_seed.data   -787.790702805986   -452.817980177732
../4087_seed.data   -865.267937762561   -552.075164783655
../4088_seed.data   -760.754069333753   -423.023854032288
../4089_seed.data   -735.901343230985   -449.776024055094
../4090_seed.data   -767.254228232012   -471.994177442418
../4091_seed.data   -775.874273919773   -409.003148953906
../4092_seed.data   -728.104836749717   -377.991126722384
../4093_seed.data   -840.076340292217   -491.88582770156
../4094_seed.data   -790.505852182426   -474.446872380169
../4095_seed.data   -773.931130421797   -458.579851593653
../4096_seed.data   -783.801060844174   -432.524803822063
../4097_seed.data   -837.330641674221   -486.066607529904
../4098_seed.data   -542.078730933477   -266.38938952093
../4099_seed.data   -861.387259387843   -477.077723621421
../4100_seed.data   -835.991120629   -517.575663186432
../4101_seed.data   -778.753370578208   -427.093947105434
../4102_seed.data   -699.021360377479   -389.815683466273
../4103_seed.data   -859.161261158141   -525.620664511409
../4104_seed.data   -554.917020703719   -298.528754219694
../4105_seed.data   -445.043398706607   -219.561812290887
../4106_seed.data   -781.00068534986   -411.392747223556
../4107_seed.data   -486.774928026158   -249.644912238566
../4108_seed.data   -451.068872498682   -230.769886079759
../4109_seed.data   -378.968763894708   -155.583894973856
../4110_seed.data   -566.361338152545   -331.569513876835
../4111_seed.data   -547.971413931355   -257.236722133993
../4112_seed.data   -501.866580489976   -203.024246490868
../4113_seed.data   -488.878802927637   -240.328658348354
../4114_seed.data   -578.851849970816   -310.155145214733
../4115_seed.data   -607.419181426293   -349.123958648474
../4116_seed.data   -678.969462699415   -398.063414461185
../4117_seed.data   -523.705939435469   -291.088133975851
../4118_seed.data   -532.907884181265   -272.916857730662
../4119_seed.data   -483.253646082577   -261.643356334355
../4120_seed.data   -459.286187242867   -219.234679545738
../4121_seed.data   -205.173901544994   -51.8420279850898
../4122_seed.data   -479.349867929461   -236.506181404941
../4123_seed.data   -483.339980792652   -210.575468576403
../4124_seed.data   -398.355284906103   -160.562801911273
../4125_seed.data   -532.858461194923   -256.938977154226
../4126_seed.data   -624.788379449668   -334.128450710825
../4127_seed.data   -510.776074602007   -258.625664044779
../4128_seed.data   -404.007251041695   -186.359311149748
../4129_seed.data   -661.189280315849   -380.227657040626
../4130_seed.data   -568.158700282701   -236.393034753548
../4131_seed.data   -522.749052172998   -270.953191715464
../4132_seed.data   -630.955482735756   -365.891436980613
../4133_seed.data   -271.656333912486   -119.652979464055
../4134_seed.data   -408.863933386316   -178.563752728295
../4135_seed.data   -580.157427422472   -326.138681767649
../4136_seed.data   -524.873529491893   -242.521214623905
../4137_seed.data   -583.076207721037   -263.377850398734
../4138_seed.data   -316.456565296937   -142.464220902197
../4139_seed.data   -567.379753787158   -284.45126827332
../4140_seed.data   -572.838009020082   -324.854369549444
../4141_seed.data   -559.996902259672   -318.972729805833
../4142_seed.data   -617.247820244032   -296.14300023958
../4143_seed.data   -608.832522662925   -315.442707469948
../4144_seed.data   -612.823069313586   -326.955874459449
../4145_seed.data   -442.929815731525   -234.059708041193
../4146_seed.data   -640.745577762643   -358.135953797013
../4147_seed.data   -356.513417553568   -163.850408828268
../4148_seed.data   -536.177805185433   -277.364212589548
../4149_seed.data   -285.661512349461   -104.433113876486
../4150_seed.data   -573.336924874632   -331.085763068502
../4151_seed.data   -533.076610533287   -247.748545245324
../4152_seed.data   -522.757569007333   -283.397442256199
../4153_seed.data   -552.762486724245   -306.2004059956
../4154_seed.data   -542.265432944274   -257.455007856377
../4155_seed.data   -549.138670632603   -301.063474365784
../4156_seed.data   -628.07839897494   -321.375391483832
../4157_seed.data   -350.240170643153   -172.266174274166
../4158_seed.data   -400.728512669452   -195.574744074336
../4159_seed.data   -591.20475288994   -325.730682775205
../4160_seed.data   -556.786639539382   -287.878421664806
../4161_seed.data   -594.648767293223   -326.72279965237
../4162_seed.data   -574.190605650103   -308.899309930175
../4163_seed.data   -573.388345755468   -302.949651475044
../4164_seed.data   -499.716803526103   -230.342168315732
../4165_seed.data   -534.62681065913   -273.411028536094
../4166_seed.data   -589.313129078165   -267.652271935978
../4167_seed.data   -558.967349301583   -278.148223243535
../4168_seed.data   -329.639267589806   -144.724019026604
../4169_seed.data   -513.922307445211   -281.475589029705
../4170_seed.data   -520.996856324474   -278.112785124484
../4171_seed.data   -668.994931151641   -392.677129255337
../4172_seed.data   -590.010751699014   -331.124990914123
../4173_seed.data   -591.21136093336   -329.168469607492
../4174_seed.data   -484.560711013606   -209.780637526571
../4175_seed.data   -568.621571207954   -285.041955925176
../4176_seed.data   -391.531474353828   -205.495662542942
../4177_seed.data   -610.222551946466   -315.440679873436
../4178_seed.data   -663.083238634488   -384.97977843519
../4179_seed.data   -399.243609497876   -193.929205874354
../4180_seed.data   -653.068596407273   -352.618675981834
../4181_seed.data   -539.649290573694   -259.89248296523
../4182_seed.data   -554.271739990753   -277.603100081892
