../4526_seed.data   -2606.89113943004   -1514.28528110717
../4527_seed.data   -3092.76290862022   -1874.89153045036
../4528_seed.data   -2865.68714089305   -1487.451478823
../4529_seed.data   -2775.71929390136   -1593.20199279393
../4530_seed.data   -4136.35250461789   -1870.70821250197
../4531_seed.data   -3009.04333925579   -1763.33084524131
../4532_seed.data   -2965.70623680405   -1399.90891215594
../4533_seed.data   -3023.6711356879   -1746.3088172641
../4534_seed.data   -3106.16849319528   -1381.69944259229
../4535_seed.data   -3637.94614129568   -1895.63433039941
../4536_seed.data   -2636.3613805117   -1665.84842098847
../4537_seed.data   -3783.01316929634   -1533.93336121748
../4538_seed.data   -2937.80968880835   -1702.58976646371
../4539_seed.data   -3343.58144827961   -2041.58692493163
../4540_seed.data   -3025.57711743041   -1569.28445951124
../4541_seed.data   -2890.2210246366   -1609.98783769105
../4542_seed.data   -2641.54747562298   -1560.90365194339
../4543_seed.data   -3169.42912387638   -1574.12597149845
../4544_seed.data   -2999.49782496463   -1952.65938494308
../4545_seed.data   -3883.78308199009   -1914.58278300052
../4546_seed.data   -3216.90156218381   -1689.68945255432
../4547_seed.data   -2655.14981106084   -1551.48532818587
../4548_seed.data   -2654.90348612008   -1540.92988261804
../4549_seed.data   -3702.88104041929   -1820.94557614181
../4550_seed.data   -3838.23865383724   -1821.73914137809
../4551_seed.data   -3034.94881076341   -1634.91696856081
../4552_seed.data   -2748.50094441987   -1685.88550464218
../4553_seed.data   -3022.87054889297   -1694.82777254803
../4554_seed.data   -3615.96229372897   -1880.41408954444
../4555_seed.data   -2912.17622779712   -1417.76346054073
../4556_seed.data   -3350.74822624672   -2007.204398953
../4557_seed.data   -2940.44960990438   -1543.66602005794
../4558_seed.data   -4471.25881562525   -2023.76004526023
../4559_seed.data   -2641.34551037715   -1542.10622264406
../4560_seed.data   -3294.2054107423   -1599.76789591064
../4561_seed.data   -3128.92129502487   -1907.2289819296
../4562_seed.data   -2719.73846838662   -1784.01393298769
../4563_seed.data   -3203.83449365982   -1611.04835473688
../4564_seed.data   -3269.70508666536   -1808.95559572662
../4565_seed.data   -4599.02160613503   -2477.36608077161
../4566_seed.data   -2552.15780019387   -1654.96308039148
../4567_seed.data   -3157.04516552619   -1749.97564065297
../4568_seed.data   -2738.37102693431   -1733.15768925974
../4569_seed.data   -2964.03246354702   -1515.54889923574
../4570_seed.data   -2990.45460789138   -1598.07683902313
../4571_seed.data   -2784.31176213047   -1805.18729071419
../4572_seed.data   -3679.96000654844   -2041.32291054107
../4573_seed.data   -2698.12540098606   -1486.42593356571
../4574_seed.data   -3978.20347732509   -1852.68938938003
../4575_seed.data   -3324.43800554786   -1847.98824289087
../4576_seed.data   -3920.02141671855   -1927.1447715688
../4577_seed.data   -3307.89658799764   -1823.2200912356
../4578_seed.data   -3834.255671923   -1591.65676707202
../4579_seed.data   -3335.24107455144   -2033.08855479733
../4580_seed.data   -3150.39339021624   -1535.92812632702
../4581_seed.data   -3202.06828512584   -1437.34885183854
../4582_seed.data   -3004.97350423351   -1987.82602837673
../4583_seed.data   -3343.04535817474   -1858.07594542844
../4584_seed.data   -3266.88729018761   -1608.63889254763
../4585_seed.data   -3240.56341951298   -1595.93522526623
../4586_seed.data   -4378.732958679   -1841.06032746054
../4587_seed.data   -2397.24152328632   -1565.53741990098
../4588_seed.data   -3753.20172720039   -1945.02230773747
../4589_seed.data   -3798.60723311583   -1711.65936516541
../4590_seed.data   -3294.63391331439   -1675.79851987564
../4591_seed.data   -2972.48974756381   -1681.9140350393
../4592_seed.data   -3780.34899205323   -1813.07240418822
../4593_seed.data   -2738.70383885161   -1666.87958009672
../4594_seed.data   -2537.92913342153   -1544.68589729384
../4595_seed.data   -4226.91944273058   -2110.9290064803
../4596_seed.data   -2970.21456822201   -1550.42937424601
../4597_seed.data   -3010.76565809539   -1644.76909880312
../4598_seed.data   -4032.00836749708   -2089.19451998472
../4599_seed.data   -2604.54136794509   -1465.22246321142
../4600_seed.data   -2801.12792002155   -1457.82084400598
../4601_seed.data   -3386.78478383867   -2026.98341717093
../4602_seed.data   -3375.16164498355   -1441.52970875448
../4603_seed.data   -2965.90812923838   -1916.80407756728
../4604_seed.data   -2950.26989980852   -1592.10671032974
../4605_seed.data   -4455.06822028199   -2492.04104714368
../4606_seed.data   -3341.99194603006   -1562.14799445526
../4607_seed.data   -3167.15662744739   -1804.4791813023
../4608_seed.data   -4838.5761511635   -2310.67027829585
../4609_seed.data   -3899.94653279276   -2175.78229737084
../4610_seed.data   -3809.49005801527   -1686.62048458729
../4611_seed.data   -3436.17022639634   -1932.31122221985
../4612_seed.data   -2666.57228053029   -1322.84627036766
../4613_seed.data   -2990.0450054513   -1526.19997711738
../4614_seed.data   -2922.60223500276   -1483.45223060265
../4615_seed.data   -2661.01288967986   -1723.00535498612
../4616_seed.data   -3357.91316761752   -1876.9765264065
../4617_seed.data   -2716.19151005021   -1647.59365210373
../4618_seed.data   -2682.96320896931   -1393.64130362348
../4619_seed.data   -2659.33184258139   -1445.75767534782
../4620_seed.data   -3992.84187571324   -1814.23848185594
../4621_seed.data   -3517.87481717349   -1661.31899693277
../4622_seed.data   -2455.80993791333   -1572.24907248098
../4623_seed.data   -2834.8527853085   -1418.91183651775
../4624_seed.data   -3063.74029090093   -1628.47451013086
../4625_seed.data   -2540.12399279459   -1502.99222111003
../4626_seed.data   -2965.91621069876   -1699.45118273853
../4627_seed.data   -3252.50675857572   -1795.86691121647
../4628_seed.data   -3637.61714886558   -1940.13103741536
../4629_seed.data   -4367.49278373221   -2228.43277741353
../4630_seed.data   -5338.87561469849   -2891.94844999326
../4631_seed.data   -3369.05674087164   -1931.4331060545
../4632_seed.data   -3814.66780147774   -1776.44893995921
../4633_seed.data   -3161.74494690639   -1533.6918367717
../4634_seed.data   -2961.16675447311   -1513.11466183094
../4635_seed.data   -3556.09416891646   -1688.20957622071
../4636_seed.data   -3113.99495249608   -1819.56939758735
../4637_seed.data   -3018.40697447916   -1906.7087788607
../4638_seed.data   -3164.31409636869   -1460.6963483929
../4639_seed.data   -3572.05007759956   -1564.5660724447
../4640_seed.data   -4425.0347445862   -2322.92284650784
../4641_seed.data   -2959.34954273239   -1654.63162760711
../4642_seed.data   -2986.62387572468   -1526.50822942338
../4643_seed.data   -2769.16277927971   -1549.49373997011
../4644_seed.data   -3057.53406502453   -1640.36179285522
../4645_seed.data   -2421.18684472519   -1446.56613126082
../4646_seed.data   -2904.08560238871   -1604.93484938166
../4647_seed.data   -3060.30756064115   -1777.30298784633
../4648_seed.data   -2413.37270104352   -1426.62054440648
../4649_seed.data   -2651.02567423862   -1538.8695867486
../4650_seed.data   -2877.30892449374   -1681.93373322724
../4651_seed.data   -3485.11887613983   -1621.30864791782
../4652_seed.data   -2866.17719478953   -1801.44784941704
../4653_seed.data   -3106.22259804275   -1652.03663767093
../4654_seed.data   -2933.10487999657   -1812.22967593499
../4655_seed.data   -2798.32274499436   -1363.43375367315
../4656_seed.data   -3202.4158130816   -1706.24026737929
../4657_seed.data   -4554.20167168132   -2291.13825592591
../4658_seed.data   -3217.75093176239   -1675.86717316935
../4659_seed.data   -2817.57966743942   -1720.76065143467
../4660_seed.data   -2762.74438140977   -1582.86741120905
../4661_seed.data   -3485.58806475247   -1995.97163672505
../4662_seed.data   -3590.70692531537   -1770.9897689421
../4663_seed.data   -3140.98184759519   -1669.23313141392
../4664_seed.data   -3173.27474360345   -1650.7326312242
../4665_seed.data   -3062.66048666265   -1832.37548757369
../4666_seed.data   -2789.63115267899   -1571.49535472283
../4667_seed.data   -3412.32530393346   -1919.83144225057
../4668_seed.data   -3908.00196768869   -2012.97655382431
../4669_seed.data   -2532.33529393092   -1387.04889472625
../4670_seed.data   -3515.57308991641   -1858.89378383491
../4671_seed.data   -3238.1225239696   -1441.43343382517
../4672_seed.data   -2910.03208033754   -1621.74913234687
../4673_seed.data   -2812.17575835007   -1620.60885561664
../4674_seed.data   -2916.14649097129   -1509.49195260576
../4675_seed.data   -3432.63038344834   -1633.72548129646
../4676_seed.data   -2799.7658899075   -1572.43484168559
../4677_seed.data   -4723.06682947233   -2392.58414693203
../4678_seed.data   -2964.05976686007   -1406.31438876089
../4679_seed.data   -3174.87812913862   -2028.43162670231
../4680_seed.data   -3793.75204884671   -1708.46578870667
../4681_seed.data   -2924.39811209113   -1718.8809735245
../4682_seed.data   -2806.95260587533   -1399.87245189749
../4683_seed.data   -3359.11796810967   -1820.80737130209
../4684_seed.data   -3136.73452674018   -1438.38443432528
../4685_seed.data   -4012.39433959854   -2067.25987914174
../4686_seed.data   -3823.65018181331   -1759.47757432772
../4687_seed.data   -2701.19303492019   -1372.74571898183
../4688_seed.data   -2664.26677568396   -1666.976689681
../4689_seed.data   -3401.54218739407   -1626.93821145783
../4690_seed.data   -2732.60822683173   -1662.65442200745
../4691_seed.data   -3285.6326418952   -1933.41319713165
../4692_seed.data   -2585.83093161606   -1706.97538922771
../4693_seed.data   -3079.26631850869   -1372.47767016715
../4694_seed.data   -3509.02821906811   -1823.53230811455
../4695_seed.data   -3234.44621735729   -1669.80880319677
../4696_seed.data   -2953.36810167742   -1510.35694787582
../4697_seed.data   -3516.93822933206   -1662.96489380063
../4698_seed.data   -2682.3447342672   -1701.75507919112
../4699_seed.data   -3700.31594138408   -1694.50676722529
../4700_seed.data   -2865.25623210757   -1706.71127382204
../4701_seed.data   -3248.25550969497   -1783.7689804551
../4702_seed.data   -3369.25721602524   -1970.06735739893
../4703_seed.data   -4626.91155954879   -2240.88553112975
../4704_seed.data   -2835.52501946176   -1428.10929175633
../4705_seed.data   -2526.88415050085   -1528.52224440225
../4706_seed.data   -2794.50852061408   -1863.6921446859
../4707_seed.data   -3651.91754519872   -1901.2639944667
../4708_seed.data   -2866.23196094385   -1882.68605016279
../4709_seed.data   -2993.28262268593   -1416.92847887899
../4710_seed.data   -2604.10545503003   -1641.36402001843
../4711_seed.data   -4184.78013857931   -2157.4052409169
../4712_seed.data   -3460.219753187   -1655.09378761222
../4713_seed.data   -3291.23376496791   -1659.92842811047
../4714_seed.data   -3212.18112355792   -1624.98131485586
../4715_seed.data   -2788.89121430644   -1462.00847369821
../4716_seed.data   -3178.77722979881   -1752.523006715
../4717_seed.data   -3144.26226732032   -1716.57747047831
../4718_seed.data   -3722.19409767666   -2009.54531995469
../4719_seed.data   -2424.36559564376   -1499.89945731133
../4720_seed.data   -3860.69392907396   -2036.80368214953
../4721_seed.data   -2925.64455435087   -1497.81358893318
../4722_seed.data   -3589.82840630212   -1843.26609115393
../4723_seed.data   -2957.70888308609   -1572.47304157345
../4724_seed.data   -2913.98344393877   -1682.62924722743
../4725_seed.data   -2678.91342468201   -1529.41080087971
../4726_seed.data   -2712.481617614   -1636.65450250832
../4727_seed.data   -2338.4888787564   -1528.49446210779
../4728_seed.data   -2594.49469540094   -1629.568069706
../4729_seed.data   -2777.52216117769   -1674.00979367749
../4730_seed.data   -3276.47645380368   -1669.01488904771
../4731_seed.data   -3300.94239477269   -1685.59435834331
../4732_seed.data   -3337.13062868176   -1674.28775028941
../4733_seed.data   -2478.72447436178   -1380.14590964617
../4734_seed.data   -3321.63051836881   -1585.6893479923
../4735_seed.data   -3161.81294725871   -1655.46853020926
../4736_seed.data   -3335.90900179674   -1673.82032215399
../4737_seed.data   -3132.79093738553   -1758.81974616979
../4738_seed.data   -2940.64332929511   -1782.76452625164
../4739_seed.data   -5540.56542400082   -2895.81165569024
../4740_seed.data   -3687.59406742358   -2085.13606193265
../4741_seed.data   -3673.75185118843   -1440.82380136468
../4742_seed.data   -3277.54579566397   -1871.8197555935
../4743_seed.data   -2724.97383823789   -1246.91432079509
../4744_seed.data   -3444.86289840308   -1733.68098736223
../4745_seed.data   -3152.25531537346   -1550.74376691185
../4746_seed.data   -3230.33027957788   -1603.88503267234
../4747_seed.data   -3926.42560624942   -2153.38360053887
../4748_seed.data   -3214.24926577244   -1611.460747986
../4749_seed.data   -2988.04450802221   -1656.12296035301
../4750_seed.data   -3032.936383929   -1671.48483916212
../4751_seed.data   -2739.60059641232   -1657.93074702298
../4752_seed.data   -3055.82204270088   -1887.05018667524
../4753_seed.data   -2671.86577352298   -1676.73740570517
../4754_seed.data   -2968.43419352142   -1649.22748325153
../4755_seed.data   -2804.65355741395   -1775.31342847925
../4756_seed.data   -4123.78254350831   -2002.17117848074
../4757_seed.data   -2661.97873634207   -1304.71289579838
../4758_seed.data   -3151.62417972266   -1652.29737440802
../4759_seed.data   -2715.06785029382   -1281.79646650097
../4760_seed.data   -2791.02817447272   -1674.81566465855
../4761_seed.data   -3168.26146106989   -1910.54703442229
../4762_seed.data   -3011.61051618144   -1798.75657030118
../4763_seed.data   -2631.55301209879   -1347.28756655773
../4764_seed.data   -3022.99213326439   -1796.01251454467
../4765_seed.data   -3081.66261893192   -1799.46516591394
../4766_seed.data   -3013.85792615502   -1775.62792752889
../4767_seed.data   -2512.55051096802   -1540.51277555116
../4768_seed.data   -2405.76623531086   -1383.83457833417
../4769_seed.data   -2755.79267082674   -1679.56664496281
../4770_seed.data   -2644.52206975683   -1428.99267329879
../4771_seed.data   -3141.88391157799   -1540.89306094419
../4772_seed.data   -2824.81973058972   -1625.35892865544
../4773_seed.data   -2844.86190764621   -1618.19186743137
../4774_seed.data   -2468.29675454091   -1607.56966840419
../4775_seed.data   -3165.70586610873   -1729.74822819618
../4776_seed.data   -3729.02860349518   -1862.6518704535
../4777_seed.data   -3434.86579915647   -1867.87751340949
../4778_seed.data   -3070.03652631832   -1627.41430407636
../4779_seed.data   -3173.78922512917   -2035.47932959332
../4780_seed.data   -3524.53164170995   -1856.15928951727
../4781_seed.data   -2728.99681119263   -1645.96552202356
../4782_seed.data   -3193.04008451254   -1645.67688156168
../4783_seed.data   -2827.01220290577   -1632.03653974848
../4784_seed.data   -4290.7452545803   -1845.44759941416
../4785_seed.data   -2865.68820595596   -1803.93636579828
../4786_seed.data   -3025.73995142017   -1418.27306577421
