../4846_seed.data   -1941.46819870198   -1105.7812378027
../4847_seed.data   -1807.98524125262   -972.806525428137
../4848_seed.data   -1992.59114688649   -1223.36021513266
../4849_seed.data   -2058.38837334166   -1247.06619688436
../4850_seed.data   -1821.32328875357   -941.819451395598
../4851_seed.data   -1711.07008215285   -1108.59684372935
../4852_seed.data   -1732.91820778182   -833.012583897017
../4853_seed.data   -2075.44717953575   -1265.01977185733
../4854_seed.data   -2183.35655877982   -1279.14079621377
../4855_seed.data   -1742.38326913655   -919.686092951477
../4856_seed.data   -2079.72327492861   -953.507509404411
../4857_seed.data   -1882.67277292263   -1063.80903907952
../4858_seed.data   -2112.06073429739   -1190.67993024478
../4859_seed.data   -1962.99593368225   -1011.10083380358
../4860_seed.data   -2045.85720716311   -1144.2214891453
../4861_seed.data   -1976.83702069328   -1262.3695209053
../4862_seed.data   -1851.43915776637   -1188.41443049218
../4863_seed.data   -2205.41464118114   -1266.57991467989
../4864_seed.data   -1992.06872269348   -1335.32174489202
../4865_seed.data   -2064.21086041349   -1364.55889343994
../4866_seed.data   -2163.39251083719   -1367.27804059303
../4867_seed.data   -2279.8652290736   -1477.8051950731
../4868_seed.data   -1791.63968559699   -906.146976230289
../4869_seed.data   -1964.46588723573   -987.59980555577
../4870_seed.data   -1797.10747375589   -843.003221019518
../4871_seed.data   -891.247811747397   -457.738018422145
../4872_seed.data   -1647.27972559302   -1033.06380669146
../4873_seed.data   -2216.41699692678   -1446.06251412943
../4874_seed.data   -1634.04317398899   -855.309358959746
../4875_seed.data   -1960.7741632225   -1026.77521054477
../4876_seed.data   -1936.77996382051   -974.725997169292
../4877_seed.data   -1719.56731876959   -946.402669751437
../4878_seed.data   -2377.91338107028   -1087.11231621955
../4879_seed.data   -1625.39729620065   -1031.94991971226
../4880_seed.data   -2191.23952654531   -1163.93249951989
../4881_seed.data   -1693.17193670354   -876.587943887864
../4882_seed.data   -1898.44447118789   -949.669186054366
../4883_seed.data   -1930.95144295719   -1072.31522242832
../4884_seed.data   -2194.19074666496   -1430.19335508719
../4885_seed.data   -1895.10015183819   -1066.9148560198
../4886_seed.data   -1937.25682064121   -1079.01941332733
../4887_seed.data   -1919.7701407108   -946.208641345198
../4888_seed.data   -1586.76607369184   -982.629684425532
../4889_seed.data   -1779.33852678662   -896.793608502879
../4890_seed.data   -1807.87653806851   -887.092684988155
../4891_seed.data   -2325.93850031094   -1409.48911379228
../4892_seed.data   -1992.99054722473   -1044.27682958685
../4893_seed.data   -1756.08997801099   -774.403838451293
../4894_seed.data   -1932.05714756735   -1101.25339384282
../4895_seed.data   -1886.60388432098   -999.815603157217
../4896_seed.data   -2011.30278170038   -853.050440722131
../4897_seed.data   -2258.28358415056   -1326.1632551651
../4898_seed.data   -1783.2173355923   -773.458846372126
../4899_seed.data   -2355.70884839908   -1397.44653698445
../4900_seed.data   -1770.85566849529   -994.679614006368
../4901_seed.data   -994.854845013599   -476.041401985049
../4902_seed.data   -2272.64040160796   -1338.65956646976
../4903_seed.data   -1276.57734979025   -770.317862821855
../4904_seed.data   -1792.41787787952   -928.056172101146
../4905_seed.data   -2101.2669286538   -1193.50337129258
../4906_seed.data   -696.355407016819   -239.814194160785
../4907_seed.data   -2469.70638191968   -1420.12662686141
../4908_seed.data   -1193.09070486049   -428.248423986451
../4909_seed.data   -2071.49243823176   -1127.57266859856
../4910_seed.data   -2117.3398123073   -1368.00492117516
../4911_seed.data   -2280.27328715337   -1457.54215441007
../4912_seed.data   -1702.42195979405   -969.697852767088
../4913_seed.data   -1995.25903030012   -1124.0174720744
../4914_seed.data   -1812.07912651887   -926.278312519414
../4915_seed.data   -2094.72255532581   -992.429584075412
../4916_seed.data   -2190.53338160401   -1400.61814091901
../4917_seed.data   -1921.46338275166   -912.235470920155
../4918_seed.data   -2078.40810226856   -1048.82448923653
../4919_seed.data   -1049.09118975462   -497.201765509174
../4920_seed.data   -2029.4684634783   -1285.93462302151
../4921_seed.data   -2132.89663370536   -889.696447699981
../4922_seed.data   -1946.55150278761   -1196.94174999089
../4923_seed.data   -1931.22292762256   -858.651792617487
../4924_seed.data   -1826.69554322623   -1068.01101021514
../4925_seed.data   -1986.43852512688   -1282.10334928069
../4926_seed.data   -1187.56549269382   -619.738018807892
../4927_seed.data   -1820.97477386392   -1063.01306837881
../4928_seed.data   -1967.32066797948   -1104.56221097289
../4929_seed.data   -1967.14213584012   -1079.68149089678
../4930_seed.data   -1898.60745121268   -915.449056094519
../4931_seed.data   -2084.70417789153   -1221.58561125008
../4932_seed.data   -2060.18710566267   -1183.01741457631
../4933_seed.data   -2067.52745449756   -1187.85969043246
../4934_seed.data   -2033.53688270439   -1225.35647893643
../4935_seed.data   -1719.88770814675   -1121.48459057987
../4936_seed.data   -2337.20410201621   -1453.07127840757
../4937_seed.data   -2212.84086434744   -961.697044162261
../4938_seed.data   -2109.22305328366   -1161.67016843885
../4939_seed.data   -1745.25637365431   -1066.11973656205
../4940_seed.data   -1132.78171803356   -439.443740108797
../4941_seed.data   -2096.05725267583   -1112.18250072652
../4942_seed.data   -1359.18870944242   -513.925527608938
../4943_seed.data   -2070.21786678553   -1220.44614602736
../4944_seed.data   -1844.22322867778   -1012.26720293404
../4945_seed.data   -2375.92340951377   -1547.89370066295
../4946_seed.data   -1826.79289468197   -1107.83060038672
../4947_seed.data   -1889.97053075775   -1127.36149386717
../4948_seed.data   -2377.25989517419   -1599.26955967744
../4949_seed.data   -1957.09991272039   -1206.3674408783
../4950_seed.data   -1858.57233565337   -1032.5872231514
../4951_seed.data   -1441.12076076377   -612.429237242175
../4952_seed.data   -1952.9481150544   -1110.08592856828
../4953_seed.data   -2067.58893931745   -1175.50036542191
../4954_seed.data   -1943.67881029664   -1024.03396951771
../4955_seed.data   -1968.73552730599   -936.788115366743
../4956_seed.data   -2073.95796518548   -1325.02482889374
../4957_seed.data   -1779.03820925172   -863.09336064328
../4958_seed.data   -1816.39049733962   -1124.667754232
../4959_seed.data   -2298.01811047252   -1350.84022877551
../4960_seed.data   -2193.7528680038   -1451.38660933738
../4961_seed.data   -2609.19659841657   -1243.77116840213
../4962_seed.data   -2344.70973854357   -1232.20327720615
../4963_seed.data   -1876.81691012583   -1032.66162312153
../4964_seed.data   -1718.52956725953   -926.231938929801
../4965_seed.data   -1733.14650124962   -846.481130912919
../4966_seed.data   -1984.93349183179   -951.269863616272
../4967_seed.data   -2350.89717421647   -1478.4296321755
../4968_seed.data   -2337.63930522186   -1233.99247791477
../4969_seed.data   -2008.23735785507   -1174.00938047375
../4970_seed.data   -1639.40096638338   -1015.58424752625
../4971_seed.data   -2048.82771803952   -949.465134819693
../4972_seed.data   -1992.47420263635   -1195.86926319489
../4973_seed.data   -1959.57524440046   -1171.5768442251
../4974_seed.data   -2016.32202584404   -1090.23558358274
../4975_seed.data   -1820.10753308775   -973.725577800911
../4976_seed.data   -1927.66724645963   -1154.40572988994
../4977_seed.data   -2117.00177362201   -1320.40464721204
../4978_seed.data   -1710.27868301904   -1085.1022950845
../4979_seed.data   -1312.6483600086   -630.411550010971
../4980_seed.data   -2515.2622142015   -1620.77493900665
../4981_seed.data   -1738.65671292303   -894.095695152889
../4982_seed.data   -1909.51426541404   -1255.37708691739
../4983_seed.data   -2250.41889984845   -1182.89280628975
../4984_seed.data   -2248.49355162712   -1492.23270336539
../4985_seed.data   -2307.64122501955   -1272.99550056883
../4986_seed.data   -2082.28039452464   -1228.96205647279
../4987_seed.data   -1939.22501831057   -1026.12604492474
../4988_seed.data   -2167.07826260537   -1102.06280478282
../4989_seed.data   -1991.23079940496   -1075.36309678699
../4990_seed.data   -1948.58490850554   -1120.36169856346
../4991_seed.data   -1959.39153723717   -1250.8554054998
../4992_seed.data   -2271.55093554327   -1418.03589452164
../4993_seed.data   -1836.88052910815   -966.01683115729
../4994_seed.data   -2082.4228245552   -1295.62329932265
../4995_seed.data   -2520.26814363705   -1230.26988004465
../4996_seed.data   -2038.85095418235   -1212.7516570683
../4997_seed.data   -2019.44750784946   -1256.46971522061
../4998_seed.data   -2114.20111390136   -1336.24343422261
../4999_seed.data   -1329.12572554158   -512.378665308307
../5000_seed.data   -1778.70352037734   -959.589887926219
../5001_seed.data   -2093.72192922124   -1149.87080279749
../5002_seed.data   -1585.00919716349   -801.318076818722
../5003_seed.data   -1977.61022832622   -1286.86852860625
../5004_seed.data   -2068.34452970604   -1098.98014942552
../5005_seed.data   -2344.26730563724   -1301.92335931929
../5006_seed.data   -2007.11747241968   -1275.37443034396
../5007_seed.data   -1831.63056609826   -1092.76614130206
../5008_seed.data   -1844.08267359285   -1029.91786548849
../5009_seed.data   -2064.19026958583   -1298.26441903832
../5010_seed.data   -2117.3699960301   -1133.53662202818
../5011_seed.data   -1819.72136028121   -966.054070023338
../5012_seed.data   -1594.36660583499   -671.308939105066
../5013_seed.data   -1475.95101244761   -768.269425158929
../5014_seed.data   -2092.36376287573   -1053.11387216833
../5015_seed.data   -2004.66707034912   -1049.87263510905
../5016_seed.data   -2203.46118089962   -1375.06328785741
../5017_seed.data   -2213.63819264236   -1268.7289379218
../5018_seed.data   -1734.04850780388   -997.749205038776
../5019_seed.data   -2016.0456350866   -1297.51018179544
../5020_seed.data   -1688.03967398003   -1006.35822359725
../5021_seed.data   -2049.25707906881   -1150.55944655171
../5022_seed.data   -2174.44560723126   -1320.71167945914
../5023_seed.data   -1769.77673711771   -913.231334866379
../5024_seed.data   -1894.159765933   -993.698172802908
../5025_seed.data   -1701.85404906482   -835.651685036272
../5026_seed.data   -1479.30501026993   -730.545785930015
../5027_seed.data   -1807.76262364198   -953.786468028459
../5028_seed.data   -1995.2990535716   -1232.32520217909
../5029_seed.data   -2017.14387335501   -889.704136914032
../5030_seed.data   -1977.21032190058   -1050.80460637831
../5031_seed.data   -1982.3047638887   -1236.69024561538
../5032_seed.data   -2079.89732943342   -1235.65864422073
../5033_seed.data   -2094.87859128985   -1310.50947293937
../5034_seed.data   -2322.30969866176   -1249.96082157398
../5035_seed.data   -1949.08870321422   -1003.24801245449
../5036_seed.data   -1874.31894778623   -922.362402763573
../5037_seed.data   -2317.90359441849   -1440.86993366806
../5038_seed.data   -1880.43946029701   -1039.03804965405
../5039_seed.data   -1742.83037360207   -1016.15153315814
../5040_seed.data   -2079.80548018331   -1002.23211243576
../5041_seed.data   -1842.0040642148   -1054.81336984024
../5042_seed.data   -1950.1744860098   -978.834488928185
../5043_seed.data   -1663.87537210234   -730.365240867809
../5044_seed.data   -2262.18499715983   -1045.75293672321
../5045_seed.data   -2054.24097544544   -1129.4317803524
../5046_seed.data   -1785.76497802747   -952.419179341603
../5047_seed.data   -1987.73763262112   -1268.88222558085
../5048_seed.data   -2132.39524543898   -1240.45119466959
../5049_seed.data   -2096.24861358617   -1314.67959678542
../5050_seed.data   -1751.56270618623   -947.043585919993
../5051_seed.data   -1771.64793261002   -1051.60723128665
../5052_seed.data   -2025.45103535502   -1245.10526136016
../5053_seed.data   -2025.31181782529   -1004.98506890837
../5054_seed.data   -1072.70000343327   -537.156079212328
../5055_seed.data   -1444.58845524476   -688.366336186664
../5056_seed.data   -2102.84660822936   -1080.56859422325
../5057_seed.data   -2201.91287178313   -1425.93483614325
../5058_seed.data   -1847.21893431236   -1084.78305740999
../5059_seed.data   -2081.40451696184   -1157.81589819403
../5060_seed.data   -2124.0652793856   -1120.07708270019
../5061_seed.data   -2057.94770224011   -1379.97805363031
../5062_seed.data   -2154.95732213418   -1303.25414516356
../5063_seed.data   -1885.66911132155   -1062.17122964114
../5064_seed.data   -1889.43703795145   -716.670750094385
../5065_seed.data   -1976.67750725897   -927.127968834209
../5066_seed.data   -1803.0249679352   -1003.72588726033
../5067_seed.data   -2019.65946024164   -1149.97739483009
../5068_seed.data   -2087.79459065878   -1410.07946032235
../5069_seed.data   -1902.20523048828   -975.725261043953
../5070_seed.data   -1879.60931312376   -963.752275009004
../5071_seed.data   -2464.2991329936   -1545.31047035476
../5072_seed.data   -2044.09423753874   -1015.06898357717
../5073_seed.data   -2009.91972012411   -1081.38426526567
../5074_seed.data   -1819.29459565784   -913.273097766299
../5075_seed.data   -1702.49649122939   -919.70660900751
../5076_seed.data   -2406.19504341604   -1290.54087561272
../5077_seed.data   -1387.64254833763   -757.291400483245
../5078_seed.data   -2075.48259916805   -984.046162239773
../5079_seed.data   -1754.04266768157   -974.744749135864
../5080_seed.data   -2270.31880234334   -1170.2018197321
../5081_seed.data   -1984.3430275427   -1184.13775150611
../5082_seed.data   -1781.62449964193   -997.144561117824
../5083_seed.data   -1839.39258975989   -1025.54188450031
../5084_seed.data   -2224.44228903394   -1282.99530566267
../5085_seed.data   -2482.5827689744   -1360.79794551055
../5086_seed.data   -2019.89311473599   -1046.42590936048
../5087_seed.data   -2012.94935623497   -983.590302751416
../5088_seed.data   -2170.86943534718   -1382.21258190255
../5089_seed.data   -1842.44038742188   -1085.36856853505
../5090_seed.data   -1726.20268928822   -925.57501136103
../5091_seed.data   -1826.74458614403   -889.250519956516
../5092_seed.data   -1907.5045849594   -1166.68230723225
../5093_seed.data   -1835.45911807414   -1137.36625488259
../5094_seed.data   -1444.02575783549   -537.329654379744
../5095_seed.data   -2126.66353435982   -1221.37683823172
../5096_seed.data   -1578.4637874584   -850.774825636085
../5097_seed.data   -1782.39078999861   -1052.17908329723
../5098_seed.data   -1785.77555604916   -787.222232398476
