../4621_seed.data   -5544.70445073921   -2625.31385125196
../4622_seed.data   -4388.04731823097   -2384.94972009002
../4623_seed.data   -5028.89642637934   -2345.32980044826
../4624_seed.data   -5016.589153902   -2482.44207842415
../4625_seed.data   -4263.61212457709   -2222.06589011766
../4626_seed.data   -5657.97125535611   -2820.21296537281
../4627_seed.data   -4942.93129704899   -2643.68275924885
../4628_seed.data   -5436.88949411983   -2723.67423846697
../4629_seed.data   -6993.24432908014   -3544.98621852998
../4630_seed.data   -7957.44679129889   -4057.99650260478
../4631_seed.data   -5465.85461636285   -2851.92091892391
../4632_seed.data   -5852.32759199566   -2726.68568846175
../4633_seed.data   -4304.28215294187   -2120.94619973357
../4634_seed.data   -4775.59437555486   -2400.27449916864
../4635_seed.data   -5768.96469438122   -2804.47100174885
../4636_seed.data   -5335.63742388941   -2801.83485649191
../4637_seed.data   -4977.05200284118   -2828.89995151395
../4638_seed.data   -6286.76821544726   -2805.30528289199
../4639_seed.data   -5762.13394652982   -2607.72864555751
../4640_seed.data   -7595.79308158025   -3808.93570283565
../4641_seed.data   -5039.80361621783   -2488.70906908958
../4642_seed.data   -7399.2627079783   -3335.89576724026
../4643_seed.data   -5434.98106453434   -2792.37652014739
../4644_seed.data   -7005.44234006968   -3418.38838818028
../4645_seed.data   -4594.46185790416   -2373.20587801143
../4646_seed.data   -5369.3998761307   -2655.36808226434
../4647_seed.data   -6158.06120684024   -3102.92918478113
../4648_seed.data   -4189.06805691624   -2276.19755357862
../4649_seed.data   -5609.66841645187   -2772.85397253889
../4650_seed.data   -7045.08052031988   -3348.28454877799
../4651_seed.data   -5141.81230422197   -2452.2489626577
../4652_seed.data   -4465.31821832089   -2495.66019580665
../4653_seed.data   -4581.65313402785   -2287.61353518793
../4654_seed.data   -4580.490212279   -2458.17667626089
../4655_seed.data   -4749.89591324349   -2189.976994726
../4656_seed.data   -4589.18443102332   -2404.49448964259
../4657_seed.data   -7779.87564919404   -3794.13362685433
../4658_seed.data   -4533.88659354343   -2339.55993163597
../4659_seed.data   -4915.98711593584   -2725.69096570517
../4660_seed.data   -5269.03168778823   -2672.08552410025
../4661_seed.data   -6313.93255924135   -3302.06002886816
../4662_seed.data   -5566.51029097246   -2663.57330988397
../4663_seed.data   -5583.88467897458   -2770.99416070191
../4664_seed.data   -4658.7550029343   -2428.99416357885
../4665_seed.data   -5375.65899184255   -2920.07777439674
../4666_seed.data   -5719.26796210173   -2743.77146063095
../4667_seed.data   -5206.79711237668   -2698.12230696129
../4668_seed.data   -7424.86393826253   -3563.22873145677
../4669_seed.data   -4936.94312224493   -2447.5632606991
../4670_seed.data   -5609.40922692181   -2796.29131165125
../4671_seed.data   -6542.600488789   -2938.52851978517
../4672_seed.data   -3807.79193407386   -2166.98151767573
../4673_seed.data   -4732.48368758577   -2392.88000561255
../4674_seed.data   -5944.54530063323   -2871.55939297127
../4675_seed.data   -5739.68144596449   -2722.00898241998
../4676_seed.data   -5133.58281226007   -2562.96365545196
../4677_seed.data   -7297.33026562687   -3626.12247377705
../4678_seed.data   -6010.8368664919   -2815.30158396218
../4679_seed.data   -7303.16358582803   -3687.68635281584
../4680_seed.data   -5558.97720068305   -2624.84941752864
../4681_seed.data   -4878.30377422138   -2492.71162251967
../4682_seed.data   -5102.52565011565   -2402.65746571698
../4683_seed.data   -6597.78819722649   -3209.99825301333
../4684_seed.data   -4997.2934441535   -2332.56528607289
../4685_seed.data   -6384.89135112711   -3149.00552425861
../4686_seed.data   -7056.6366413165   -3171.39112902743
../4687_seed.data   -4539.68376143825   -2188.2885204601
../4688_seed.data   -4609.57225344006   -2472.70778838653
../4689_seed.data   -7144.07326468402   -3258.45672342554
../4690_seed.data   -4846.6524212106   -2618.30441354947
../4691_seed.data   -6313.68888822424   -3242.37482159378
../4692_seed.data   -3817.85687627774   -2277.2947196653
../4693_seed.data   -5937.59278006659   -2645.98601107721
../4694_seed.data   -5559.40641253265   -2688.51997371214
../4695_seed.data   -5303.48995347523   -2639.62875614963
../4696_seed.data   -4600.25726511926   -2295.40921672315
../4697_seed.data   -5728.65914912541   -2656.33642164371
../4698_seed.data   -4954.57726992455   -2685.68073164479
../4699_seed.data   -6723.91830917768   -3048.94717335119
../4700_seed.data   -6014.44154137133   -2963.18852416689
../4701_seed.data   -6237.39164097776   -2992.53086570184
../4702_seed.data   -6279.13529087553   -3158.67302449326
../4703_seed.data   -8058.16708179178   -3829.48635697582
../4704_seed.data   -5212.9823071831   -2472.83221110076
../4705_seed.data   -4940.43781123495   -2609.56063581324
../4706_seed.data   -6785.24307867377   -3350.48905204348
../4707_seed.data   -5352.53962301589   -2773.44671925231
../4708_seed.data   -3624.9876213331   -2224.19931354849
../4709_seed.data   -6337.51514149631   -3000.89609573466
../4710_seed.data   -4286.27031070464   -2360.19502872611
../4711_seed.data   -6544.03513251667   -3248.85666259187
../4712_seed.data   -6103.64014036908   -2832.79951861078
../4713_seed.data   -5187.55448876236   -2504.82965910952
../4714_seed.data   -5455.01692948085   -2688.4652527399
../4715_seed.data   -4996.8422303638   -2426.25222321766
../4716_seed.data   -6853.95810553722   -3371.59847904825
../4717_seed.data   -5957.45443540706   -3019.3680854074
../4718_seed.data   -6318.67883364319   -3118.96347904693
../4719_seed.data   -5821.58120417821   -2913.95793438802
../4720_seed.data   -5873.58886351296   -3080.02358190048
../4721_seed.data   -4175.29253638514   -2124.74264915066
../4722_seed.data   -6101.2669912973   -2894.48740974861
../4723_seed.data   -7013.41435327025   -3408.88923032937
../4724_seed.data   -5262.11576113523   -2611.00994446732
../4725_seed.data   -5103.32278019401   -2506.9591409755
../4726_seed.data   -4087.78683518541   -2228.87194740559
../4727_seed.data   -2995.8954669711   -1850.57653757173
../4728_seed.data   -3789.31798629913   -2206.64666327965
../4729_seed.data   -4278.27896776054   -2380.20387299553
../4730_seed.data   -4721.10573856871   -2351.69968793719
../4731_seed.data   -4401.34530854093   -2330.27792533003
../4732_seed.data   -6204.57069904356   -2889.45156386674
../4733_seed.data   -4746.11269600164   -2383.79759432644
../4734_seed.data   -6244.62241675945   -2837.53087063914
../4735_seed.data   -4623.50413286033   -2292.43493480321
../4736_seed.data   -4821.40634347729   -2480.626567876
../4737_seed.data   -4632.57682087692   -2522.954000179
../4738_seed.data   -5257.08468400241   -2662.17827058575
../4739_seed.data   -8632.79865962166   -4335.37009131452
../4740_seed.data   -5989.78192680822   -3145.17786207246
../4741_seed.data   -6791.5780052197   -2824.20503745576
../4742_seed.data   -4626.76633502258   -2572.36689504514
../4743_seed.data   -5273.90716711206   -2392.45869649765
../4744_seed.data   -4581.11611308566   -2365.85468445186
../4745_seed.data   -6121.44739443067   -2804.18756356741
../4746_seed.data   -6826.15613046644   -3299.98492830401
../4747_seed.data   -6058.50715128043   -3149.07608302475
../4748_seed.data   -5441.845808764   -2652.69551629862
../4749_seed.data   -4413.32447030885   -2314.50857252257
../4750_seed.data   -4809.81346774882   -2501.34207880869
../4751_seed.data   -6714.06564053631   -3089.64807154023
../4752_seed.data   -4652.55777009852   -2633.07052229754
../4753_seed.data   -3905.50238134034   -2228.57268085543
../4754_seed.data   -5795.56155513857   -2726.93007325662
../4755_seed.data   -4538.29691031221   -2532.44512459781
../4756_seed.data   -7746.67368044796   -3579.76635857729
../4757_seed.data   -4379.08413454393   -2061.23838841889
../4758_seed.data   -4801.22948560239   -2431.36386361333
../4759_seed.data   -5616.8594770497   -2560.93519861381
../4760_seed.data   -4508.26649842673   -2378.63006220095
../4761_seed.data   -4550.94418156899   -2603.17454278614
../4762_seed.data   -4960.23604695215   -2662.37089110024
../4763_seed.data   -3638.23154312137   -1806.72637986617
../4764_seed.data   -4436.63176878265   -2468.53837674721
../4765_seed.data   -6717.35145729908   -3338.44019187752
../4766_seed.data   -4959.15106714235   -2534.83913482254
../4767_seed.data   -3860.81602622593   -2188.01956556419
../4768_seed.data   -4647.16342979562   -2290.9183115736
../4769_seed.data   -3923.86140658983   -2192.00913843473
../4770_seed.data   -4016.01495932936   -2098.29985356635
../4771_seed.data   -4723.44402944906   -2329.56929523043
../4772_seed.data   -4735.93030858751   -2439.22085897052
../4773_seed.data   -4102.51851684402   -2228.7339511021
../4774_seed.data   -3099.22649938237   -1958.89620579264
../4775_seed.data   -7489.51601224711   -3700.6195041921
../4776_seed.data   -5660.1733932681   -2860.57733103088
../4777_seed.data   -5108.3802291058   -2681.65887839409
../4778_seed.data   -5623.95622991465   -2664.33170035078
../4779_seed.data   -6504.44494901576   -3537.61696353275
../4780_seed.data   -7661.71099694402   -3547.66338957447
../4781_seed.data   -3767.67077176683   -2158.24391837281
../4782_seed.data   -5380.48734839918   -2600.29248659917
../4783_seed.data   -4948.4179648464   -2536.86729217628
../4784_seed.data   -6847.52863506963   -2994.63541819018
../4785_seed.data   -7144.83969463654   -3487.92024844906
../4786_seed.data   -5195.03412794723   -2441.88770108785
../4787_seed.data   -5064.83627315686   -2247.20926256
../4788_seed.data   -5837.33037842418   -2966.40725700752
../4789_seed.data   -6097.31998302482   -2841.32548706447
../4790_seed.data   -5130.41804293241   -2576.27431998803
../4791_seed.data   -5457.41473714394   -2810.58268921398
../4792_seed.data   -7691.91788379165   -3677.92489808263
../4793_seed.data   -5089.43668303729   -2538.1610689955
../4794_seed.data   -5373.81699392757   -2671.98212226814
../4795_seed.data   -5538.02408337283   -2839.02887029865
../4796_seed.data   -5944.60582395236   -3029.96947835548
../4797_seed.data   -4108.68464649227   -2333.99232054006
../4798_seed.data   -5640.09651823281   -2956.75966423753
../4799_seed.data   -5484.72972498621   -2914.5414661258
../4800_seed.data   -4991.68142003755   -2832.96538712485
../4801_seed.data   -6074.21255143274   -3068.94764820485
../4802_seed.data   -4528.28149283464   -2191.61733571304
../4803_seed.data   -3527.82656015113   -2087.53180154079
../4804_seed.data   -6359.13833173204   -2878.26381725524
../4805_seed.data   -3841.91374501487   -2397.99220416267
../4806_seed.data   -6497.762919737   -3214.81897826352
../4807_seed.data   -5330.24981480259   -2603.78787323223
../4808_seed.data   -4980.18604648236   -2430.42064262905
../4809_seed.data   -7738.87872524003   -3754.97098042291
../4810_seed.data   -3969.47184322246   -2203.92880756238
../4811_seed.data   -5840.93144916002   -2715.89380637777
../4812_seed.data   -4290.63180845672   -2473.60169310955
../4813_seed.data   -6269.78212784155   -3083.13934518596
../4814_seed.data   -7186.78983853306   -3385.96817313932
../4815_seed.data   -5197.439654097   -2669.04481404874
../4816_seed.data   -5112.40568780351   -2645.74988878994
../4817_seed.data   -7296.82192038614   -3459.58615458421
../4818_seed.data   -7023.93895366139   -3408.65421045302
../4819_seed.data   -4150.27187322711   -2387.97276955916
../4820_seed.data   -5846.04207655136   -2825.4139345756
../4821_seed.data   -7225.01549167813   -3496.29541560151
../4822_seed.data   -5849.7950504407   -3056.72106466858
../4823_seed.data   -6774.55203229171   -3205.8246606944
../4824_seed.data   -6542.5456081567   -3097.44671527692
../4825_seed.data   -3751.15394656537   -2140.75233549587
../4826_seed.data   -4566.24873802516   -2316.72400827065
../4827_seed.data   -5059.16417383896   -2622.0028028997
../4828_seed.data   -6297.97372572912   -2726.01244311943
../4829_seed.data   -5604.33133936326   -2613.33763404913
../4830_seed.data   -5294.0259352468   -2659.54117626321
../4831_seed.data   -4756.86512993503   -2330.32345515783
../4832_seed.data   -6075.95460126452   -3092.52950906106
../4833_seed.data   -3922.85858998432   -2132.59747519434
../4834_seed.data   -8292.53092397893   -4056.97025585918
../4835_seed.data   -7597.50313452822   -3609.63349980024
../4836_seed.data   -5450.46879456899   -2651.70952243431
../4837_seed.data   -6426.72658661218   -2967.87255741339
../4838_seed.data   -7175.3094907588   -3229.55209230821
../4839_seed.data   -5319.77018490325   -2863.80674028766
../4840_seed.data   -5744.86629446288   -2910.1099889688
../4841_seed.data   -5972.24243252376   -3048.71028560175
../4842_seed.data   -4686.9350326896   -2623.65188116088
../4843_seed.data   -6270.37062863428   -2889.23632821421
../4844_seed.data   -7492.05754387022   -3730.88525557486
../4845_seed.data   -6598.46486405339   -3542.53416406979
../4846_seed.data   -5092.65731630612   -2553.11563765907
../4847_seed.data   -5810.17486245   -2781.48965440032
../4848_seed.data   -4644.17314223056   -2592.58348743043
../4849_seed.data   -4072.27114251248   -2251.11721114097
../4850_seed.data   -6392.77557556391   -2995.50353477046
../4851_seed.data   -5677.56976003794   -2925.4575607051
../4852_seed.data   -5404.48429884402   -2393.54357012255
../4853_seed.data   -7007.87951812542   -3469.26665924205
../4854_seed.data   -5723.36684844094   -2913.24682696151
../4855_seed.data   -6541.97060117865   -3091.83265779632
../4856_seed.data   -4673.99010211749   -2382.25444525711
../4857_seed.data   -6558.26775574283   -3216.67840146682
../4858_seed.data   -4519.86054045516   -2460.3097038652
../4859_seed.data   -7136.62169647276   -3354.80001089866
../4860_seed.data   -4693.23128265576   -2578.3751520879
../4861_seed.data   -7613.46602797201   -3735.42547908954
../4862_seed.data   -4531.33052105281   -2471.03884258209
../4863_seed.data   -4609.7032100777   -2511.42055931201
../4864_seed.data   -4956.91377396555   -2655.04032685075
../4865_seed.data   -4763.57477437641   -2537.92802320073
../4866_seed.data   -4702.8101850116   -2710.0724349831
../4867_seed.data   -5883.61141096693   -3162.59637956178
../4868_seed.data   -5164.1236336116   -2604.5721860855
../4869_seed.data   -4433.10083570147   -2263.70609337005
../4870_seed.data   -7067.43496850775   -3187.05835090787
../4871_seed.data   -5769.23824376716   -2533.52833434707
../4872_seed.data   -6203.0768493902   -2985.81561966245
../4873_seed.data   -6804.26579251606   -3427.80169479883
../4874_seed.data   -5757.68068215322   -2816.14106646862
../4875_seed.data   -3796.13269868444   -2050.65404438798
../4876_seed.data   -5152.07541936899   -2538.42940835748
../4877_seed.data   -5472.75354755652   -2789.59890585921
../4878_seed.data   -7086.25190327139   -3310.99448624065
../4879_seed.data   -6320.45639589677   -2936.2432833921
../4880_seed.data   -5100.55861794445   -2639.64406459523
../4881_seed.data   -6134.87672260221   -2779.11104250774
