# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../3615_seed.dataunconnected         898  0.16631264196380008       0.36808799597694830        149.34875248349246        330.54302038729958       0.24972586520905987        224.25382695773575        1638.9367127422233        5150.8456324114086             1175          35
 ../3616_seed.dataunconnected         612  0.19037419530450750       0.42704443881609172        116.50900752635859        261.35119655544815       0.24905819838028542        152.42361740873469        742.87202260036679        1653.9537660889441             1204         308
 ../3617_seed.dataunconnected         809  0.14637866077945991       0.33470908689054291        118.42033657058306        270.77965129444920       0.21882252157276666        177.02741995236823        1177.9542885131511        3259.0060355667483             1149          55
 ../3618_seed.dataunconnected         880  0.13571601352880369       0.30476959131198234        119.43009190534725        268.19724035454448       0.19988700633746018        175.90056557696496        1330.1806613468575        3589.7751368072268             1169          24
 ../3619_seed.dataunconnected         572  0.19491908467223404       0.44038639663604773        111.49371643251787        251.90101887581929       0.26419944088084285        151.12208018384212        695.49133615761639        1458.9993029911266             1010         132
 ../3620_seed.dataunconnected         658  0.19537918810173258       0.43845013912758801        128.55950577094004        288.50019154595293       0.27097597126758760        178.30218909407265        949.62553651676524        2253.1690904546413             1137          88
 ../3621_seed.dataunconnected         693  0.18429625165306354       0.41724894934589052        127.71730239557303        289.15352189670210       0.26064743594108902        180.62867310717471        1080.1007072862055        2598.8693801102531             1024          30
 ../3622_seed.dataunconnected         901  0.14326281198231949       0.31709016091742348        129.07979359606986        285.69823498659855       0.21900820144512695        197.32638950205938        1363.6060321943994        3935.1285916274728             1149          39
 ../3623_seed.dataunconnected         607  0.18989291331151140       0.43331580003727288        115.26499838008742        263.02269062262462       0.26114108863879976        158.51264080375145        860.14162473238014        1922.8427703205143             1067         232
 ../3624_seed.dataunconnected         600  0.19591640012944800       0.44708865940849907        117.54984007766880        268.25319564509942       0.27112857984179134        162.67714790507480        1057.3235637232792        2466.3843582740228              959          66
 ../3625_seed.dataunconnected         741  0.12971114977334242       0.30038147184032743        96.115961982046727        222.58267063368262       0.19023655376659698        140.96528634104837        1563.3015938568767        4172.1938300465554             1063          50
 ../3626_seed.dataunconnected         798  0.13319450693044607       0.29996990538045976        106.28921653049596        239.37598449360689       0.21080598990244898        168.22317994215427        1505.5016087387426        4321.6893720384378             1081          49
 ../3627_seed.dataunconnected         637  0.18204441591007270       0.42488367259401921        115.96229293471630        270.65089944239025       0.24100789867514899        153.52203145606990        809.07837657139135        1857.0131459250460             1072         125
