../2676_seed.data   -5315.88446945704   -2948.03781720945
../2677_seed.data   -4129.95426180408   -2360.48469859526
../2678_seed.data   -4653.55432730987   -2181.46307921147
../2679_seed.data   -2564.61584775654   -1516.85048234056
../2680_seed.data   -3553.60391833788   -1960.8153307108
../2681_seed.data   -4529.77974196788   -2259.19471347368
../2682_seed.data   -3745.02232075258   -1804.52115205053
../2683_seed.data   -3894.3535976741   -2105.45828656729
../2684_seed.data   -4919.7185657828   -2555.05137973966
../2685_seed.data   -5210.43491393592   -2765.22545158024
../2686_seed.data   -4610.15782341961   -2420.8319606969
../2687_seed.data   -5768.53783905889   -2823.57847732265
../2688_seed.data   -5498.08388219119   -2876.82000792099
../2689_seed.data   -4910.17951155247   -2432.2515056977
../2690_seed.data   -3647.55635693308   -2086.79943423211
../2691_seed.data   -5315.87192431294   -2741.17146139444
../2692_seed.data   -3292.91040599733   -1737.7105357065
../2693_seed.data   -3326.25179301881   -2267.53624008598
../2694_seed.data   -4900.71471943384   -2811.49642217186
../2695_seed.data   -4124.29931244189   -2116.03603209552
../2696_seed.data   -4141.18708645642   -2472.99170331667
../2697_seed.data   -3995.84522169402   -2090.91307381491
../2698_seed.data   -4573.24105273758   -2511.58023359442
../2699_seed.data   -2977.51587592086   -1724.12400720686
../2700_seed.data   -3906.56454992447   -2179.37764243369
../2701_seed.data   -3243.26708466428   -1942.75410414705
../2702_seed.data   -4907.76776607496   -2541.29839837108
../2703_seed.data   -4823.7007263144   -2568.60710826915
../2704_seed.data   -6223.27470633885   -3119.30505791855
../2705_seed.data   -4307.42621906296   -2352.29670328376
../2706_seed.data   -3593.11745359344   -2063.56563026041
../2707_seed.data   -3244.00805883328   -2079.41037999598
../2708_seed.data   -4723.8903069543   -2238.11554128513
../2709_seed.data   -5118.52108865968   -2493.03531545756
../2710_seed.data   -3039.10561458453   -1663.4819413965
../2711_seed.data   -5209.01143209208   -2550.2980168773
../2712_seed.data   -3666.97592633934   -1969.18955615916
../2713_seed.data   -4828.14589972515   -2708.80822034223
../2714_seed.data   -5228.87363116746   -2540.46722710529
../2715_seed.data   -4197.41810534487   -2276.67242892929
../2716_seed.data   -4866.98240447602   -2639.7588908554
../2717_seed.data   -4037.64316187246   -2223.18972133731
../2718_seed.data   -3681.82241926822   -1940.81609928674
../2719_seed.data   -3007.89784203275   -1752.50675076051
../2720_seed.data   -3875.88471797511   -1922.73240311677
../2721_seed.data   -2469.79968585367   -1514.53802779837
../2722_seed.data   -3967.84051631258   -2118.59054134181
../2723_seed.data   -4217.65907482143   -2081.5481429955
../2724_seed.data   -6186.14557396897   -2868.92179563694
../2725_seed.data   -4098.07491929688   -2084.75409776305
../2726_seed.data   -4294.92393417615   -2266.40823702317
../2727_seed.data   -4227.01461727464   -2185.65547868871
../2728_seed.data   -3388.62409505643   -1963.02742256136
../2729_seed.data   -3880.89363388163   -2451.74248295614
../2730_seed.data   -4059.67284028664   -2207.88552565976
../2731_seed.data   -3871.18870282802   -1831.24647483323
../2732_seed.data   -5579.61956836371   -3010.79213020426
../2733_seed.data   -3259.58117587606   -1762.10274547245
../2734_seed.data   -5032.46516985785   -2593.38835304647
../2735_seed.data   -4960.09834632462   -2495.64474909852
../2736_seed.data   -3608.65057309626   -2039.41652614349
../2737_seed.data   -3633.94553732182   -1945.57168209989
../2738_seed.data   -7134.2024145222   -3642.45156566072
../2739_seed.data   -5662.94129978593   -3115.00738857809
../2740_seed.data   -3719.92063276133   -2438.27618835979
../2741_seed.data   -4459.32426993244   -2428.35529704157
../2742_seed.data   -4753.36257297418   -2434.39803411446
../2743_seed.data   -3477.97253785971   -1962.14061033198
../2744_seed.data   -3630.03183177496   -1802.44269350746
../2745_seed.data   -3738.44192875899   -2326.57870884055
../2746_seed.data   -3910.75580473755   -2214.87259215812
../2747_seed.data   -4249.14591808697   -2147.91681636158
../2748_seed.data   -4449.08169224369   -2535.34600781223
../2749_seed.data   -6747.2336624434   -3249.70867582843
../2750_seed.data   -5337.3796774993   -2942.77853773713
../2751_seed.data   -2653.35874721062   -1651.10524320814
../2752_seed.data   -5145.512731905   -2568.01150089857
../2753_seed.data   -2710.80179804859   -1627.45020857286
../2754_seed.data   -4227.91880362649   -2380.20990666559
../2755_seed.data   -5191.00221646707   -2644.85984800386
../2756_seed.data   -3732.10039030097   -2296.99115405943
../2757_seed.data   -3872.73788988055   -2054.14696327541
../2758_seed.data   -4071.3958113758   -2188.2738712403
../2759_seed.data   -2552.66885167584   -1458.84667562314
../2760_seed.data   -4284.35875400887   -2494.5667493472
../2761_seed.data   -3970.66436186252   -2257.21643853876
../2762_seed.data   -3087.23948624466   -1973.20380818233
../2763_seed.data   -5858.2794570061   -2876.79796653804
../2764_seed.data   -3256.2411412475   -1890.88967045031
../2765_seed.data   -4164.33235095511   -2283.56643559305
../2766_seed.data   -4413.05131778791   -2492.32613564897
../2767_seed.data   -5546.81215561233   -3064.09034617159
../2768_seed.data   -3791.74243362019   -2348.18002670679
../2769_seed.data   -5016.96971040114   -2711.48475435014
../2770_seed.data   -5110.34206601193   -2685.53575114285
../2771_seed.data   -3830.18623482487   -2219.98193973492
../2772_seed.data   -4209.33865005663   -2621.32205739317
../2773_seed.data   -3411.28230352597   -1811.95727414911
../2774_seed.data   -4262.50490467994   -2474.52008197984
../2775_seed.data   -3607.47221920491   -1940.31346027691
../2776_seed.data   -4833.62182270956   -2265.70840310678
../2777_seed.data   -3648.46611237607   -2146.02565074525
../2778_seed.data   -3365.22142196854   -2119.50258955234
../2779_seed.data   -5097.03456867536   -2718.63941099013
../2780_seed.data   -4307.53654751685   -2586.42387816171
../2781_seed.data   -4681.92863531605   -2596.7392298039
../2782_seed.data   -4665.12003647065   -2145.38013850862
../2783_seed.data   -5447.58297586046   -2554.27534284587
../2784_seed.data   -3453.19333026788   -1755.82470881051
../2785_seed.data   -4650.98213064503   -2632.23124809033
../2786_seed.data   -6804.70588644173   -3400.49744215044
../2787_seed.data   -4285.8911133978   -1953.37944780701
../2788_seed.data   -4787.73785245618   -2775.66266101474
../2789_seed.data   -3920.71102765705   -2045.59674204456
../2790_seed.data   -5313.38898732735   -2957.2732818884
../2791_seed.data   -5339.0230277356   -2739.51790113787
../2792_seed.data   -4972.2005712075   -2494.33944431235
../2793_seed.data   -4993.46797136491   -2598.78713203906
../2794_seed.data   -3981.30708395849   -2080.78810455623
../2795_seed.data   -3202.25209528191   -1815.07826616531
../2796_seed.data   -3180.96981691986   -1794.17482108432
../2797_seed.data   -4559.3604129988   -2462.01354345093
../2798_seed.data   -3202.80714673646   -1914.81225074828
../2799_seed.data   -3211.96555884222   -1977.33316785519
../2800_seed.data   -2988.73281024344   -1520.51374770863
../2801_seed.data   -3219.19261201681   -1781.67076196485
../2802_seed.data   -6205.81768980905   -3007.35177710654
../2803_seed.data   -3661.84562230752   -2183.00311375008
../2804_seed.data   -5461.11462343012   -2865.97728170868
../2805_seed.data   -3279.25124341327   -1667.67076074426
../2806_seed.data   -4089.24062841581   -2299.10015157627
../2807_seed.data   -5841.66385051542   -2898.01152451992
../2808_seed.data   -3589.19355638402   -2004.17727765477
../2809_seed.data   -4249.28223306742   -2233.37452840116
../2810_seed.data   -5138.53720059937   -2698.56434121348
../2811_seed.data   -4842.59155671271   -2491.13488552794
../2812_seed.data   -4110.52410195975   -2039.9231401635
../2813_seed.data   -4689.03140676409   -2382.2236612285
../2814_seed.data   -3695.33233420972   -2290.28212845288
../2815_seed.data   -4305.2137597284   -2341.75407912813
../2816_seed.data   -6055.06798238124   -3256.75799452576
../2817_seed.data   -5271.84362048731   -2721.22905216355
../2818_seed.data   -2710.20166336701   -1653.60068475177
../2819_seed.data   -4751.02679447054   -2563.37483400522
../2820_seed.data   -4140.65478703035   -2229.1783785388
../2821_seed.data   -3263.92504686692   -1865.50820424419
../2822_seed.data   -4290.55590697765   -2214.16538632711
../2823_seed.data   -3852.38505544569   -2426.28149115984
../2824_seed.data   -3943.81665050247   -2035.67257012943
../2825_seed.data   -3951.521627389   -2085.3155678321
../2826_seed.data   -6636.31595809609   -3304.27621482304
../2827_seed.data   -5470.89234471338   -2777.86208094685
../2828_seed.data   -2542.37542300334   -1692.81831355687
../2829_seed.data   -3657.40011454676   -2153.3221291546
../2830_seed.data   -3598.41167381389   -1820.79864633394
../2831_seed.data   -4602.62746979009   -2365.49181883236
../2832_seed.data   -4744.070206388   -2474.84104218002
../2833_seed.data   -2949.09770431135   -1648.29054635949
../2834_seed.data   -5405.95189344041   -2484.9740641029
../2835_seed.data   -5341.75000922724   -2705.01605006354
../2836_seed.data   -4631.50067893613   -2302.38616117788
../2837_seed.data   -4227.39578348157   -2176.0767192836
../2838_seed.data   -3436.02058147886   -1821.91319627685
../2839_seed.data   -3940.28734530516   -1951.14211013894
../2840_seed.data   -4096.70433256995   -2346.22199717392
../2841_seed.data   -6321.94441981409   -3230.24516286261
../2842_seed.data   -5549.192661643   -2894.96602519088
../2843_seed.data   -4580.92582649552   -2155.68834671113
../2844_seed.data   -4407.41568812349   -2368.15810490478
../2845_seed.data   -4108.93610230133   -2088.59223324594
../2846_seed.data   -5178.42673111535   -2753.43069299855
../2847_seed.data   -4319.06226783466   -2329.04429677239
../2848_seed.data   -3373.92322388666   -2270.21480345473
../2849_seed.data   -3779.05705797324   -2189.00584630404
../2850_seed.data   -5781.17717267005   -3034.30621833864
../2851_seed.data   -3814.36675752925   -2295.81303610623
../2852_seed.data   -5295.39218869835   -2759.52121827538
../2853_seed.data   -3430.73384158391   -1952.37074535851
../2854_seed.data   -2977.04513317524   -1702.27208882045
../2855_seed.data   -2568.20336729   -1467.58541074897
../2856_seed.data   -4972.90786651663   -2643.01239417161
../2857_seed.data   -3522.23696619745   -2091.89147603379
../2858_seed.data   -2561.43018220038   -1702.29688536836
../2859_seed.data   -5090.66112252797   -2437.78193488161
../2860_seed.data   -4684.56318393116   -2440.9211989614
../2861_seed.data   -4836.16278203282   -2549.56646916229
../2862_seed.data   -4862.14273361268   -2361.8115565567
../2863_seed.data   -3210.96024344457   -2020.88149687807
../2864_seed.data   -3536.80109160305   -2092.212628347
../2865_seed.data   -3492.68498342515   -2214.53441223814
../2866_seed.data   -4867.75361059805   -2638.46256145388
../2867_seed.data   -5173.34473773342   -2611.74245172466
../2868_seed.data   -4513.84574928347   -2420.8365359122
../2869_seed.data   -4176.81810909939   -2346.92855836278
../2870_seed.data   -3237.18644534147   -2061.23554637531
../2871_seed.data   -4223.79886323139   -2305.09337739509
../2872_seed.data   -4442.6192070587   -2454.45796937061
../2873_seed.data   -5571.85362466354   -2777.24471419437
../2874_seed.data   -4096.72700583551   -2359.23921934958
../2875_seed.data   -4344.71278987524   -2418.37930317176
../2876_seed.data   -3235.27120545476   -1889.69508940402
../2877_seed.data   -4417.3872740933   -2189.73154102928
../2878_seed.data   -2830.4592771485   -1611.3041175015
../2879_seed.data   -4343.45636365161   -2356.48347638077
../2880_seed.data   -5001.9519545179   -2619.50448972623
../2881_seed.data   -2613.0484975067   -1461.15431914675
../2882_seed.data   -4974.75024170611   -2550.30123311653
../2883_seed.data   -5050.06485579283   -2804.92709494876
../2884_seed.data   -2993.72707411986   -1982.67147529994
../2885_seed.data   -3357.87784255205   -1981.70731565067
../2886_seed.data   -4228.79278805759   -2101.74218979675
../2887_seed.data   -5860.67206433359   -2875.21209427655
../2888_seed.data   -5747.50558033219   -2969.69380263569
../2889_seed.data   -5431.36992051478   -3055.46626075551
../2890_seed.data   -3443.01622290136   -1781.95314858425
../2891_seed.data   -4201.46693140886   -2381.44249912704
../2892_seed.data   -4559.19426682814   -2350.84255747808
../2893_seed.data   -5284.12080775524   -2660.93729452854
../2894_seed.data   -5804.63508308131   -2908.80538532912
../2895_seed.data   -3503.44303820473   -2148.49841203376
../2896_seed.data   -3214.40068968947   -2140.98350213932
../2897_seed.data   -3946.40550210568   -2348.73683372972
../2898_seed.data   -4226.46287471977   -2284.05536351997
../2899_seed.data   -5470.52270238289   -3079.23184294485
../2900_seed.data   -3856.56521238436   -2059.34910880156
../2901_seed.data   -4609.01677980371   -2408.68011967964
../2902_seed.data   -4593.06550929599   -2465.7684588492
../2903_seed.data   -3898.24879471296   -2283.15728386764
../2904_seed.data   -3107.29308014056   -1683.08681587473
../2905_seed.data   -4216.49072132144   -2303.3196130735
../2906_seed.data   -4418.96346778507   -2212.04244919488
../2907_seed.data   -4471.36122870057   -2207.34103168346
../2908_seed.data   -5360.7922844448   -2846.67592989363
../2909_seed.data   -4449.13435968743   -2396.11420045483
../2910_seed.data   -4233.40159277765   -2151.42331441814
../2911_seed.data   -2873.42578876159   -1635.45713638921
../2912_seed.data   -4338.33454887215   -2126.57275387908
../2913_seed.data   -2735.82804141324   -1743.03802303596
../2914_seed.data   -4443.00550352217   -2214.91305747661
../2915_seed.data   -3153.48594278707   -2012.18961067145
../2916_seed.data   -2601.55668993531   -1543.21916187975
../2917_seed.data   -5143.02812329684   -2491.25675498053
../2918_seed.data   -4130.48721547575   -2267.0185985644
../2919_seed.data   -4471.04138219274   -2261.39363083769
../2920_seed.data   -3516.38851582834   -1992.97700118585
../2921_seed.data   -3342.311162269   -1930.30716837615
../2922_seed.data   -3692.95604847007   -1877.82640668515
../2923_seed.data   -4492.33468157365   -2499.82941671593
../2924_seed.data   -3628.39189545337   -2085.47869401636
../2925_seed.data   -5197.35876503141   -2525.7152577611
../2926_seed.data   -5933.3326785112   -2898.86236440954
../2927_seed.data   -2639.01610657162   -1626.58873463637
../2928_seed.data   -3937.89404867331   -2475.04394525297
../2929_seed.data   -3168.6063039389   -2072.4723511938
../2930_seed.data   -4925.91162626954   -2687.54713704536
../2931_seed.data   -4651.3439909205   -2471.22789297554
../2932_seed.data   -4834.4237066507   -2503.60445823911
../2933_seed.data   -3038.93780269241   -1914.61575471167
../2934_seed.data   -4979.72584508042   -2601.81530916551
../2935_seed.data   -3741.45983877916   -2095.78676678046
../2936_seed.data   -3455.99041310011   -1811.78072574501
